Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.628581082750977,-12.206796046598816,288.27247964880104,5.416422000166449,-7.537721172864846,275.5115487193283,-0.6212106737676587,-0.0073317354281806435,283.45925612828853,53.10802393426143,-532.9216301479365,369.9614932659519,63.18994291031455,-528.2069448800943,357.1554405607626,57.082967643340226,-520.7040936429285,365.13133944908594,-465.5508513363436,861.1589169248598,740.0493562277603,-456.1118689502393,848.0459334300585,735.099711727495,-461.8785651345707,856.349781926938,727.7432763337906,208.90377625153747,-419.99887172125375,-0.006692857672797814,-328.0930271556607,487.2078923316068,621.1859675420477,10,63.15881028229468,-528.2262901227808,357.2559791988517,63.02386015830254,-527.2121198779922,358.2792690888616,62.449189804639225,-526.269624170918,359.38182243632514,61.70124368324811,-525.2090793144424,358.3912502252671,61.12023151683184,-524.1822558513361,359.47562858679737,60.689014446232335,-523.2313243301685,361.6117837118925,60.09717933752977,-522.2597995678593,362.71253381372713,59.20080975092048,-521.2004057905198,361.6961787062845,58.16051008592232,-520.9080850590288,362.8796433997354,57.104649445561705,-520.6905754402962,365.1558624124351
2,-6.450924479029869,-12.198055623082565,290.0234359433423,4.7061904488877655,-5.7653253670977564,279.5940350028683,-2.6340664084777075,0.8484268591120674,283.784525153797,89.72962818800374,-532.9205726572604,371.71737493552416,100.90535403656575,-526.4375032830094,361.23809824621964,93.51671170653995,-519.8567546666184,365.46243487928217,-428.87362200694565,861.5058171524147,739.8421497619519,-418.2413268160073,850.6990459411901,733.1487477122329,-425.46158566431376,855.2924749353906,726.6718990042949,247.35566235877377,-419.9983171798421,-0.010032097562671538,-289.6704493538877,485.7273971232901,620.944121019316,10,100.91989576740374,-526.4558840050862,360.8335564832839,100.4850477506747,-525.5003039268404,361.94574985147676,99.74102397304226,-524.523257339491,361.9984593640145,99.15157120136286,-523.7085352665267,363.13687693242645,98.25477021544405,-522.6514822848756,363.1921155897162,97.50742246719123,-521.7496406397801,364.34300365775823,96.75672070514506,-520.8384531931418,364.37866820698196,95.85717987927019,-520.0808868977161,364.43614608008056,94.5237522773509,-519.9402363640821,363.4624512452145,93.46474323813017,-519.8700291229521,364.67243176366503
3,-8.06400363238528,-12.839236829762536,292.08972701608263,2.197706161022942,-7.212941690223258,279.43572597457717,-4.408053075545791,0.11549105481296751,286.8298876929664,130.08197052111638,-533.5685456879987,373.7875917382046,140.3758670808916,-527.8956963866772,361.08759386665076,133.7041434116632,-520.5972767212489,368.5124675096744,-388.44982216800196,862.0144335722205,740.264722617665,-378.7994955642175,849.0123945986838,734.3571168242253,-385.15550588092634,856.7847766481577,727.2012228033058,289.32754787078915,-419.99778725354986,-0.013375267344285291,-247.7305403519858,484.1116733546003,620.6802145798529,10,140.39437669039262,-527.9066529133396,361.6273221181701,140.2420965427292,-527.001570644636,361.60595331181764,139.49918851074654,-526.0468734702089,362.6787394619074,138.75226046882037,-524.9917441368507,362.7283927459464,138.14978049728154,-524.0994544090395,363.7774700954584,137.39263327044216,-523.0483614205114,364.8400165208757,136.78074926600675,-522.1412197355191,365.8946837771566,135.87525791318473,-521.0727211339951,365.94370213329614,134.8060310465686,-520.8522272707288,367.0882430412765,133.72883691858664,-520.6297574748924,368.2353192596362
4,-10.689090791518204,-12.55959711768936,290.9512084795571,0.18673624824181412,-4.3809032692587815,279.7866411469346,-7.226731675433329,1.319731336934833,286.74812685383563,165.93261343241227,-533.2999622860614,372.6575434302424,176.82260014344857,-525.0721355577501,361.4445217562822,169.35232811953378,-519.4050486789235,368.4401749711772,-352.6815666528357,859.5122140252578,739.7560440751661,-342.37967338075384,848.0075369509937,731.3100029305035,-349.544631125546,855.3594892071449,725.7844981250856,327.7994249679167,-419.99728983556975,-0.01672885539380431,-209.287987066455,482.6303950570422,620.4382995577731,10,176.7840468270806,-525.0701148953304,361.492464127041,176.48498267994114,-524.392795255624,361.48790721725834,175.73434996257748,-523.5799235651073,362.619648358378,174.97780115000472,-522.7600913497552,363.7563314666313,174.07998824951633,-521.9288487951378,363.80111314235256,173.31400315469978,-521.0981701980259,364.9417523130718,172.4127526385919,-520.2625130447041,364.98341280136344,171.51289078738859,-519.5792997198197,365.0358787114453,170.40648704473915,-519.5024781556439,367.3778732058735,169.31658272476582,-519.4282791746875,368.61039678032625
5,-11.161370365162215,-13.140882149586384,288.8898247031201,-6.228732642921791,-5.913236599578003,274.47516410717384,-8.957397518822265,0.9520396740545003,281.4872568872396,206.92407151578053,-533.882690528622,370.5948137065464,211.88959791721376,-526.6320254485191,356.15825295552565,209.09882690198654,-519.7795099410532,363.18354705515196,-311.8157925673377,855.8692659774963,740.0537855748227,-307.58134250231484,841.3591501179989,732.5786143003606,-310.075754809901,848.5772236489647,725.8388518998114,369.25128184794306,-419.99683135791577,-0.020097292746882545,-167.86771330401695,481.0346224900187,620.1777268788309,10,211.90456544226984,-526.6382126555806,356.2250552711975,211.9007036451538,-525.8237533430365,356.1800142756789,211.72455955919847,-524.9523342042302,357.1196963383696,211.401540095398,-524.1503540093836,358.08417441301066,211.22343607155526,-523.3409887634463,359.04329568717503,210.8966623528857,-522.4516793386466,360.0189379496041,210.3391989635564,-521.6994055210018,359.04879615308926,209.81961270534134,-520.9502714199265,357.10549155980925,209.38474685318926,-520.5072978086804,361.0688914653756,209.160531335927,-519.7485860788296,363.0641863817832
6,-9.378830054041414,-13.5637594657917,290.72346361623016,2.9297099162211513,-2.216670345014166,283.6029359640292,-5.040042671213611,2.4268135376453914,287.83503965489774,245.1521355692271,-534.2973453068668,372.41708473446533,257.4425906241,-522.895127281463,365.2420989146983,249.43300386276607,-518.2874250148653,369.51068348935513,-273.5277778258108,856.215050235666,740.2530591755703,-261.65295611606797,848.7332928712403,728.6785000970629,-269.4802422800501,853.3676663323602,724.178969626702,405.7031066072776,-419.9964032565016,-0.02347794220644772,-131.4436820432372,479.63091854244533,619.9485546100412,10,257.5149795319221,-522.9094610592007,366.3436124210556,256.7561387538289,-522.2159455062615,365.2029956567466,255.85393596168794,-521.5336381802946,365.2611837649288,255.09922226785363,-520.9281619978368,366.49111928199295,254.19360425659144,-520.2418492985462,366.54398868908225,253.428637978739,-519.6275921711042,367.7788779310032,252.51851672087375,-518.9376864304346,367.8263692349593,251.60960531372405,-518.479560908361,367.88638758470825,250.5512856580194,-518.3317393701693,367.9790674701861,249.4657965007594,-518.2521586514907,369.27614069203577
7,-8.974002586061243,-14.023115055312216,288.17995300339004,0.8714757795611423,-7.220625417835288,277.1896349468043,-5.423184922857904,-0.6639524068246407,282.424826539803,286.5422835847183,-534.7542522989959,369.868267153214,296.4072243605074,-527.9072086293536,358.8339920136224,290.059754165439,-521.3789800119027,364.09835155835555,-232.28742477187936,852.0730192055323,740.4159546147239,-222.99337191722825,840.767281121383,733.3593783621491,-229.12355308094064,846.3587461033627,726.9424987775957,446.6748834277397,-419.9959970864434,-0.026867617423395274,-90.50312514753833,478.0535668004657,619.6910459695544,10,296.41621425839185,-527.9281108946154,359.1329083811255,296.118773148746,-527.1078560345994,359.13035432805543,295.3819912782341,-526.2166202948574,359.18180145020693,294.78439621148726,-525.341058131019,360.2233760673671,294.0446993831836,-524.4451400329508,360.2654156431358,293.5759951800385,-523.5688384991067,362.31652632692783,292.830899697883,-522.5891635834186,362.34888194997444,292.0857834782658,-521.7608341686692,362.38513595705723,291.0265282636015,-521.6216474211724,363.5238950383305,290.1080642301975,-521.3270286750303,364.64309456154314
8,-10.378093551859097,-13.80882188860272,291.0512603960514,-0.25384902661166087,-1.2991391055324284,283.0663606631381,-8.223806851352363,1.7574606509325856,288.97526107401137,323.0760777086394,-534.5459990699925,372.7426458039058,333.1809185663511,-521.9908283000416,364.71320860734437,325.1706281130119,-518.9701322238212,370.6584809911615,-195.64601072909235,853.5432725281912,740.0171689959685,-186.00235560401708,845.3079060300495,727.2920061775752,-193.74159038357868,851.5951497468851,724.4018599292134,484.62661681336596,-419.9955965260216,-0.03026019438649641,-52.58032259930594,476.5922300718102,619.4524906515658,10,333.1386396310649,-521.9911601529058,364.1812423801491,332.38977819936537,-521.3861783165498,364.2262068203052,331.6292733632102,-520.9355908212291,365.40772356001264,330.71214972809827,-520.4822227681198,366.6110547571435,329.9387115573441,-520.0237183592412,367.8070345030843,329.15903527524483,-519.5612107269876,369.01140737562014,328.2469112356263,-519.101220062554,369.07356229046263,327.3061610922865,-518.8675269387796,370.3159340756844,326.23978871435764,-518.8744463501071,370.41850222807574,325.1733331967846,-518.9593911640151,370.52421439271876
9,-12.405453102749538,-14.501997335591305,288.7902178442225,-0.24620209949933192,-6.452782189720125,280.28571285401034,-7.747453539897756,-0.7782877793621928,284.72987573722605,364.5336913992232,-535.2475448148466,370.4872360248513,376.69572555700466,-527.1437206664104,361.92855665535126,369.1491195066501,-521.5029533421099,366.4072063086909,-154.32290194288,849.688339272223,740.4281987948317,-142.62315239645991,840.7841984609959,732.1338638897295,-149.98377250220665,845.6247862791724,726.6013034561497,528.0983134113802,-419.9951875748209,-0.033651283151753475,-9.141740948370105,474.9188400380355,619.1792947145499,10,376.6485852133236,-527.0901173593193,361.86583358106657,376.18722538424396,-526.3033853181106,363.8478292314498,375.2988548612773,-525.456582937711,362.94133841115985,374.53921395912664,-524.642768907014,363.97498326728453,373.7749886129732,-523.8223510506859,365.0126137643402,373.0233991321813,-523.1399434771852,365.06443786563494,372.2511880947232,-522.3102455880113,366.10184880332326,371.34682729233054,-521.6256665246722,366.16583007029766,370.17354867500234,-521.553915932191,365.3037372508726,369.09353909984225,-521.488951470907,366.4068817856298
10,-11.42961873360256,-15.212793981637349,288.48512241244185,-20.349105753343203,-5.058750171376885,285.1923117260336,-10.190136547280304,-0.9559568923541929,283.3161077173165,403.48581805895236,-535.9535270654073,370.17431510720604,394.5358757699449,-525.8389156193957,366.9226004854408,404.68527990784315,-521.6909012872982,365.00102257693646,-115.41110283743899,847.8697168292401,740.885508565278,-124.5668505168228,845.1047314480072,730.7844394691099,-114.54025028770135,842.8525777064917,726.5473649037507,566.0699878801984,-419.99476342941557,-0.037038952659592894,28.800987665164367,473.4567424781881,618.9405907698402,10,394.56651837669915,-525.8821906517132,366.765861420554,395.5298287430134,-525.1271436191005,367.7076133774124,396.65739613003933,-524.4890628242093,366.3881115430936,397.7024522384626,-523.8694954968314,366.2126369766394,398.7477785630622,-523.3265732816454,366.05200470686253,399.94164015355756,-522.7063846137024,365.869451858554,400.9849383171339,-522.0874776972126,365.70315279598435,402.08592349131493,-521.6932381401097,364.44310847425106,403.37520302547,-521.6131168990883,365.41905903328825,404.72005400318307,-521.6813948346692,365.2789884032409
11,-3.2000799498600982,-19.893225473181534,288.2242783379431,8.878845374574293,-21.494620265112918,279.8554991857868,4.190507785865055,-10.583353194604515,277.69755954046104,450.68921562465704,-540.5968889674323,369.8725855961227,462.8131627427174,-542.1439501297776,361.4490044045022,458.0859874771263,-531.2534290332959,359.3132243562866,-68.23111585409285,845.6912035430985,745.2281429776101,-56.50751580421693,836.7908851652761,746.5856780285015,-61.395160833311344,834.9889108862446,735.6972999716094,605.0216481795754,-419.99432058624564,-0.0404221509988556,67.72295938483072,471.9570025052434,618.6957197584732,10,462.78167947978835,-542.0942670937886,360.81842186351633,462.6584064094732,-540.8312503152852,361.9402889573861,462.1566047426588,-539.4156504293137,359.853578527291,461.88371809129035,-538.1469518467142,360.976041557308,461.43789731802894,-536.8801089978481,361.04638330367965,461.13763128087953,-535.6093170019207,361.07167521369195,460.5012779871112,-534.1602216738471,358.9897639516714,460.0575814332141,-532.9728511293531,359.03207030969463,459.48438319574706,-531.8298908754442,360.1648655251082,458.14894437995395,-531.2807952507563,359.28859758765554
