Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.37800476125134,-8.789157802969411,297.15406852092576,-5.066346600861408,10.111308355554135,291.3997756550062,-18.905561031197685,19.39640724439633,307.96129317877876,40.51415592843588,-529.137550178332,378.48702891858204,59.80064824412576,-510.1996297737671,372.6955673233648,45.91098480034122,-500.9418409367402,389.2846637947672,-478.10957318627743,870.2492488024283,736.6916267419294,-459.1885957526843,863.9913879778246,717.5574834593738,-472.4027695311457,881.242916547204,708.6248940538795,215.42376185680786,-419.998948988802,-0.006805898647407105,-320.21243926546134,486.93435508071116,621.0133820732624,10,59.79582951282985,-510.19427529365845,372.68302686544627,58.8517350795351,-508.50101251629775,373.60742735537525,57.85648480194721,-506.79641215298386,376.32077812384125,56.60925517717817,-505.2759987416376,376.4258407452594,55.269429373422774,-503.7668556972367,379.2467528742271,53.78139315133387,-502.4461939992989,381.2275852259754,52.1145997484154,-501.43574136624727,383.26786506153775,50.103657911892846,-501.15449117808714,385.4100262851008,48.06709951729508,-500.9519395123406,387.5689418222997,45.90277026089502,-500.9730803949552,388.809033489446
2,-36.36761535694772,-7.227750290344304,298.4182300510111,-17.26454108486713,13.133615386806902,293.8977723613368,-32.48685636178303,20.654364540672596,294.72436289517265,85.51090203536248,-527.5988380702282,379.7713765671223,104.58356921632426,-507.20046632014197,375.2142207242226,89.34504692859937,-499.70915807733314,376.0709496673515,-433.100857028169,869.7980885654766,734.9055391950344,-414.34820651706667,864.8032544952275,714.3303860236344,-429.57798171522535,866.3651531879018,706.9426785292085,272.4156375050987,-419.9984463000205,-0.01020392501701295,-263.2651662403807,484.70560624691706,620.6755519869013,10,104.55696350817144,-507.23394318278054,374.84909344795693,103.42194937870579,-505.6025415274956,375.73877864279063,102.02557770219096,-504.164445386601,375.8656861251765,100.5685099106364,-502.51604569141847,376.8064736410678,99.0761377711437,-501.2819297689064,376.14488912616474,97.36573078611617,-500.2372434965148,376.33653022522924,95.49804923481722,-499.67022915477617,376.5652146006018,93.47217482462317,-499.5819659372777,376.8338271901285,91.37402340955566,-499.62882902202614,376.30788638166064,89.34881713951306,-499.69914953808905,376.5782237208932
3,-30.08116182988111,-6.457908757904712,299.63428927025313,-9.337586348495044,11.285734603061222,291.334501064739,-22.685146124042912,21.380160249048437,300.4144209077823,137.26540566707166,-526.8164201706978,380.9717532211124,157.99104420381497,-509.0324691589732,372.6319277278284,144.60613816132005,-498.96414985748737,381.73845457064243,-381.33922897188756,868.9879641251828,733.8344354540694,-361.083762767517,860.1110733855849,715.8084490075432,-374.12000488400463,869.8800662410981,705.9533541064517,317.887509923168,-419.9979784333389,-0.013611806249020475,-217.82891108120478,482.926668618438,620.4059319537645,10,157.9618089601899,-509.0010585322833,372.6396098791678,157.3109369269076,-507.37838527016845,373.6410719240155,156.19141245090765,-505.6643408848993,374.7009008327264,154.95362027057845,-504.0722918375765,374.78078489988513,153.66673524960714,-502.4174502100819,375.88396872170455,152.21445650464256,-500.90951127661094,377.02610001223456,150.59400739090063,-499.7918615630356,378.2188613271437,148.71306794190662,-499.30300206069876,378.4418218616553,146.75627230228037,-499.2240703081121,379.72720926963854,144.62605611944187,-499.0615000475018,381.04660733662
4,-25.06853837395038,-5.178553277676314,296.9522070849431,-4.291238281895633,12.216830423623545,292.9256134449027,-17.603329052185867,21.84742056307059,292.48530206710427,191.75270974544793,-525.5268523599973,378.2764722720103,212.50437170703432,-508.091241600703,374.20978247410807,199.1744882356935,-498.48636357260034,373.795939885717,-327.0173376209531,864.187015613043,732.1832771832848,-306.55006178410326,859.5726671837622,714.5677318336723,-319.9386718866651,859.8221075568028,705.0368976497323,367.3593557810168,-419.9975560062825,-0.01703699026258665,-168.39580296362666,480.9915260686419,620.1126852595446,10,212.4713192588353,-508.0799714687872,374.30537938822914,211.7152906779166,-506.6127285976168,373.3991449692347,210.48036157990214,-505.02782197623145,373.48859031167945,209.3750862859135,-503.308764654813,374.4810213058234,208.01146123849747,-501.8533811278887,373.66630766947424,206.6222705424915,-500.5020146460911,373.78672692744635,204.92271041887443,-499.3872329908049,373.9681931141678,203.22179746128657,-498.66855859228536,374.1644656059113,201.2087939149595,-498.5054882956465,374.430924099764,199.19487888332796,-498.4209973258868,374.6939448210354
5,-27.19132832728691,-4.839524959849357,300.19659492770285,-5.799403338172913,12.55703539700033,297.2095637791673,-18.894286163542304,22.444177803423287,300.97389689782096,239.09474416205637,-525.1916213482174,381.5216400672006,260.4589941478315,-507.7536833081969,378.49330963867635,247.33758502028246,-497.89197647703173,382.28371929268735,-279.5743260571751,865.5852355260922,731.615228881759,-258.4502541913553,861.9842886113352,714.0088694853221,-271.45094409330073,866.4293046530286,704.2812983873666,416.83115851439123,-419.99717228980813,-0.020477811501185883,-118.96273840322954,479.05636900788716,619.8194772983421,10,260.46594511818887,-507.7673067070613,378.2901474183431,259.6584505700561,-506.11146727073503,379.27351559227753,258.52990850871294,-504.444270307426,380.3070460863215,257.29794355226363,-502.9576372357309,379.43031095842565,256.00422053568724,-501.3584620366868,380.4882942287958,254.70158990164202,-499.9104626645487,381.57142180836064,253.11627033977666,-498.84768647133615,381.72983596119997,251.31940610446145,-498.1202426821868,382.92410539014156,249.4065049423464,-497.95225347192644,383.1687233065521,247.3971989867867,-497.85501734546256,382.44412656411197
6,-29.599447905028104,-3.4729040507783204,299.93774040993526,-7.5384950250256395,12.362614411514812,294.991608912983,-20.893451374177257,23.30375113303196,296.8592966642481,289.1562781457333,-523.8292461986804,381.2641442433637,311.1964130455154,-507.9509895944323,376.2753267302835,297.8166104212657,-497.0357276970767,378.16963228245936,-229.5702023007829,863.3934461024471,729.9530044770092,-207.84683398048819,857.7845284098142,713.87355128772,-221.19296551664212,860.3611043092665,703.0664416354152,469.3028994374688,-419.9968072831326,-0.023926895908440216,-66.53207586067413,477.00406482868965,619.5085342899432,10,311.2657320406409,-507.9170796994139,376.45731893912193,310.330742994834,-506.155877388241,376.49538909116563,309.2401564212315,-504.39349176563906,376.55689915950524,308.15008490657885,-502.7096567638229,376.61927365997167,306.9037967319239,-501.02432823965745,376.7143454341477,305.3450510527555,-499.4971812863932,376.8558204942933,303.7847700263716,-498.2894516494352,377.0229735899799,301.9106018213311,-497.40062886572144,377.2418139644805,299.87666999451545,-497.15367341150824,377.51761627940573,297.8416680875457,-497.06640393084814,377.79003744548373
7,-26.55039046850275,-3.439452001629155,300.6605617688337,-3.9473190942268235,12.069527940125418,293.57832328048016,-16.445369046081648,23.43621047823975,300.6153667183061,340.67562419153404,-523.7895288912405,381.97758064499703,363.2626951970722,-508.23669219429854,374.85156386540956,350.72885315927573,-496.89440487496614,381.91359046620494,-178.06054221797325,862.095058309158,729.6188017939158,-155.88092602576535,854.3249694888727,713.830333163884,-168.1615831065478,862.0372253288865,702.6665848511719,517.7745930175897,-419.99643728699476,-0.027375954729103924,-18.098340649700134,475.10795059760653,619.2212585732491,10,363.20136165659096,-508.2556093231747,373.96151265392086,362.54881792249824,-506.4203625001679,375.87082327940095,361.5949997593354,-504.69151135655875,376.87242333352873,360.50262794653423,-502.92591262462616,376.9264601904874,359.4104425185238,-501.31948033844395,376.9909400704414,358.0981797483417,-499.65829959628445,379.03686124295166,356.5257819723706,-498.3614225900161,379.1878562443982,354.7509696528439,-497.4741712665056,380.3742967780939,352.80371953981137,-496.9873602721711,381.6107081102885,350.7397185626535,-496.81886552564316,381.8773927279866
8,-24.529259049490136,-4.370922912207663,301.7449074777078,-1.7575432652677594,10.995689190591415,301.06624363004136,-14.720696877512466,23.07744243681232,304.2575802210395,392.66817164849175,-524.7167168391313,383.0545269889353,415.4116174241505,-509.30613963861373,382.3317782398851,402.4188241139483,-497.2495503785487,385.5490184609655,-126.05723660074675,861.1269963872074,730.2538836753993,-103.4449661815986,859.7453464856791,714.7000847203417,-116.35353887304925,863.6452956640072,702.7687859733377,567.7462558252643,-419.99604828250773,-0.030820911775172988,31.83419388785641,473.1532714473743,618.925087092474,10,415.4240283196856,-509.34995503645433,382.73262026731817,414.78643044689915,-507.4689850871273,382.7091089947269,413.8302693791699,-505.5878175683162,382.744463337787,412.71527397880976,-503.70542847621186,382.79293148723457,411.5803497898163,-501.9266647036689,383.8387158151447,410.1415682574908,-500.36408572580103,383.9655174967455,408.5422077473355,-498.96418694502114,384.1249253034426,406.6213623335526,-497.8914687418928,384.33713632513667,404.53735096161995,-497.476240992942,384.61245651533557,402.40172912958496,-497.23316078667546,385.88171634583773
9,-22.81989626625201,-3.9609822474221166,303.080490229327,-0.6570476478144479,10.541146799323794,297.07320432192057,-13.21689242763494,22.15456646587425,298.30321740945425,440.8458542542399,-524.3030911059185,384.3833783888379,462.99253860119535,-509.7579919350996,378.3331350686941,450.40780323023534,-498.16888974915645,379.58823440274523,-77.86213910988629,860.5794118715249,729.5745670306756,-56.07087392069422,853.8862443289452,714.8120008768242,-68.65367392090927,855.8032169800142,703.3171102966686,614.2179038404985,-419.995637087556,-0.03426044026500108,78.26944375965245,471.33526312659814,618.6496065906704,10,463.02668688493054,-509.7387060293844,378.9786593047006,462.2461188479955,-508.0044341725012,377.95649768747444,461.30484743408067,-506.2341098803657,377.9841554792208,460.3506935892737,-504.32804721847583,379.0385418964988,459.24963654603926,-502.6302336919956,379.08820253571855,457.83331108096496,-501.09292776620975,379.2026840226032,456.25896093806307,-499.7968575723817,379.3476898801307,454.5262233508161,-498.74211286743144,379.52213272730506,452.47579361206664,-498.3342507479059,379.7697957831418,450.42380291303317,-498.16873795491125,380.0293948687067
10,-24.911241603160935,-5.357052219183545,302.9779880834125,-2.8641411867016666,10.32861383684907,303.01335538913213,-16.3057190492018,21.817749398333692,307.8233730945484,489.22912265967415,-525.7027473037359,384.2815296765756,511.2459363966084,-509.974541744247,384.27423971991846,497.7726936419102,-498.51154633781823,389.1110906280541,-29.51351697191632,858.5677011833916,730.6862326363251,-7.598210234559863,857.9338516940762,714.8295755903523,-20.913967260327965,863.4617003629805,703.518252695366,664.6895533909659,-419.9952028649443,-0.0376928545374664,128.70157534871618,469.36107419406005,618.350431158695,10,511.23853945999224,-510.0520789047029,383.98780521036457,510.58480832895486,-508.2081326070321,384.9608848459356,509.46091704181293,-506.3965697572911,385.0186332026374,508.3375424951007,-504.58355261132436,385.0754226559103,507.16555822718925,-502.7396966561712,387.12051369483015,505.57951019408114,-501.30535206443295,386.268435572311,503.80703717265465,-499.9787258517189,386.444728536547,501.9917064366315,-498.99676838668535,387.64266818304776,499.8861021211544,-498.7444333389206,387.90826984502877,497.7239018289999,-498.5043001754265,389.18119581543016
