x,y,z,roll,pitch,yaw
589.6979409634736,-511.47843096299044,340.8907241104416,31.09804761580286,25.110080894112166,54.830340145703104
583.2425904417212,-505.0801747880907,345.40355781876735,31.09804761580286,25.110080894112166,54.830340145703104
582.761966996881,-503.93424508896436,346.71008869622824,31.09804761580286,25.110080894112166,54.830340145703104
581.8445711453718,-502.95672433932015,346.80062086173075,31.09804761580286,25.110080894112166,54.830340145703104
581.0411745849995,-501.97868930599697,346.8734814074031,31.09804761580286,25.110080894112166,54.830340145703104
580.2175147807801,-501.01863878777857,347.5766084078956,31.09804761580286,25.110080894112166,54.830340145703104
579.2726758801006,-499.9367708795921,348.2855563398416,31.09804761580286,25.110080894112166,54.830340145703104
578.3472053860187,-499.0099290610934,348.34869465638405,31.09804761580286,25.110080894112166,54.830340145703104
577.3928346980565,-497.97622911901266,349.04755241620626,31.09804761580286,25.110080894112166,54.830340145703104
576.4009375473968,-497.2928601353904,350.40129314910007,31.09804761580286,25.110080894112166,54.830340145703104
575.1164924240626,-497.1157592657784,350.4842439283035,31.09804761580286,25.110080894112166,54.830340145703104
