Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-5.18410481355555,-22.633168425491,287.57947517257674,6.901831539206385,-23.523491808895972,277.8662193319075,2.4261946056177153,-12.915408149435253,277.28924463636247,448.3020000970241,-541.7278216740125,367.68534850952125,460.32879259269157,-542.6862330523243,358.03956498011775,455.908744274092,-532.0534842361513,357.4367785839395,-69.26639336283054,846.7234310701203,745.3921164645361,-57.57328016890061,836.5313466175894,746.168254740083,-62.07851872804153,836.2389291272702,735.5610410520636,602.101695135123,-419.9935762100389,-0.04750411321504089,71.09762489464718,473.5523443245464,618.8491897594316,10,460.3217899814077,-542.6642018107775,357.7750134561028,460.00676629434764,-541.249814235589,356.78667040256664,459.75192074753755,-540.0744197846781,357.8796431593603,459.32032910184586,-538.8142909862662,357.9399762740553,459.0346540478918,-537.552653488075,357.973275024718,458.57745598108954,-536.2251714680548,356.973297170373,458.2923628090862,-534.9652421525674,356.9920600986456,457.7155879617327,-533.7791175180859,357.0476074341794,457.15751803155854,-532.6417041153527,358.1303719189573,455.99050945937773,-532.1230971485785,358.28348077824
12,-8.60954944678308,-18.35910086351639,285.78020181901815,2.4975386462552716,-10.471189983708628,275.63230086767777,-5.058832191633671,-4.622351818115854,281.25613301294294,483.3618224889759,-537.4344012294475,365.8625561432958,494.45609248767033,-529.6093156288492,355.77607062032786,486.9635985478767,-523.7180326418112,361.3573744992203,-34.33296991902459,843.3653371738351,740.8355691408085,-23.64364302449088,832.86629224122,732.8308965230653,-30.977306225700374,838.8432981350194,727.0492081259082,640.5733501092111,-419.99305025250226,-0.05147445463036071,109.52905421315482,471.81338725412417,618.5798989132722,10,494.44182724982824,-529.6513550615325,356.1185449596303,494.02247967764754,-528.8718949272503,357.18816970525563,493.3076017119225,-528.0868662538219,358.3103064252001,492.4319853461372,-527.1880388367804,358.3561442078754,491.5560692311506,-526.2883014730841,358.39499228258336,490.6799409162628,-525.4630245922522,358.4406494954351,489.94838006705754,-524.5829026141006,359.53422523530475,489.06138701318497,-524.0731493444921,360.6579630826345,487.87862110817343,-524.0711938277344,360.7565957462305,486.9797787272614,-523.709064080325,361.90881689752257
13,-13.898373539050317,-18.88627976478246,288.0892581158028,-3.009107312071751,-11.444243283908,277.05224651847647,-10.533652035104875,-5.0261555829161875,282.4313725192078,522.5546069915526,-537.9313966991402,368.13812195488964,533.4235710872923,-530.5510498387395,357.1612854699743,525.9646951434181,-524.0907256657939,362.49801702629276,4.899453864335562,843.8667855027489,741.0819309960525,15.336389473639775,832.4834811981325,733.5144737520411,8.024297247051914,838.2204742680183,727.1610622791197,685.0450135227077,-419.99250539389766,-0.055438118404561365,153.95424006567578,469.80384867325245,618.2686791764917,10,533.3813504958935,-530.5686054324715,357.28826112135454,533.0800930432498,-529.7451978512269,359.1429382655009,532.2018850999052,-528.8446620665686,359.1986736748563,531.4587803142153,-527.972902656284,360.17182394764643,530.724903583575,-527.0676975641184,360.2000090847467,529.8436262696998,-526.1616577335999,360.2398052378825,529.0896204203519,-525.4272204580167,361.21495420314784,528.2055580914225,-524.516776092633,361.2483892003095,527.0225210062941,-524.3629175198145,361.35283739653073,525.9574823724873,-524.150372696785,362.394133815926
14,-11.019855015199544,-19.14087846924341,288.95303916331915,1.2470359075103086,-12.5825521880152,280.2605448736908,-6.761977921860429,-5.593650654683363,282.884283399041,562.3884028208253,-538.2013571889081,369.01419717822415,574.6432967057573,-531.712150514925,360.38977707778963,566.6876259620891,-524.678582143279,362.9682368114129,44.72323903593825,842.9430765477177,741.0825506206897,56.630317137672094,833.8389345525397,734.4204336067985,48.72458838384594,836.847758198692,727.4692118330131,721.9966929533929,-419.99194823020446,-0.059396278921321155,190.86727786524557,468.133451957898,618.0099742796882,10,574.5918233530358,-531.6961805464967,360.53726564782477,574.0047385364227,-530.7921877429094,360.5502690364628,573.2698839306722,-529.8875180294141,360.57280264627764,572.3877363891628,-528.9069223071128,360.60725462783836,571.651627027076,-528.0365670158917,361.7581422255149,570.9095833952623,-527.0819575595648,362.9009371312427,570.0195587653732,-526.1667396915905,362.9181421114521,569.1296030025137,-525.2508471776962,362.93311414564585,567.9394621824197,-524.867111743191,362.9936749273929,566.7485596511837,-524.711940001438,363.07642435785215
15,-9.88860020975756,-18.465879403250813,287.66351033706053,0.004675326043615724,-6.705591760386863,278.724364005454,-8.232797360555882,-3.212053474007651,284.7709230793596,602.9879660530327,-537.5322125405687,367.72699242795284,612.8967012578437,-525.8279512887881,358.8422596514507,604.7123689307118,-522.2881036472763,364.84263408051925,85.23244372737207,839.8326848477386,740.1167644646642,94.75296494257672,830.628473790001,728.2537219374071,86.75774205213096,837.0310161976222,724.8323911574614,761.4683977813145,-419.99138224660277,-0.0633498140569344,230.2977152950677,466.3494118514442,617.7336582333246,10,612.8972076391592,-525.8546604244116,359.07480314525696,612.3152775016417,-525.2760199316932,360.16019421323347,611.432452789691,-524.6923285104845,361.27802090639796,610.5458568096606,-524.0847004140722,361.3255071191825,609.8014828824734,-523.4934001730455,362.429349137545,608.9013382494422,-523.0498252619263,363.5599502163058,608.0076942149948,-522.512868507363,363.6119878927071,606.9629184615193,-522.2808395153912,363.67591255403914,605.7678998577909,-522.2778526273119,363.7731101821973,604.6968366855822,-522.2870331807004,364.94660189765983
16,-10.97333622731165,-19.16999058435137,289.5995757670807,0.17495999907732793,-11.141656744563548,278.5001115471717,-7.532085989534984,-5.341235154248517,284.74136257744107,642.3819540218111,-538.2295338499025,369.6531729913735,653.5128598093352,-530.2643457148009,358.6152941427162,645.8728915643484,-524.4205828302839,364.81320862465583,124.6553088136289,839.9738086774832,740.5584749870735,135.34802752161215,828.5237737404593,732.4037692574769,127.8882825591127,835.1231592603557,726.6769046027936,801.9401357039447,-419.99081250265806,-0.06730145201786186,270.7271438249867,464.52027418760235,617.4503532150468,10,653.4971315277228,-530.275208425916,358.9796288374747,652.9132125434699,-529.3754923180994,359.0015076198673,652.1835707616614,-528.5853897093518,360.0780945662706,651.4478206254464,-527.7879143408395,361.1407123758686,650.5632022462872,-526.8792723330101,361.17716240165055,649.8184949290935,-526.1474446656433,362.24892758518047,649.0683874131197,-525.3330180454361,363.3124213516054,648.1763631639201,-524.6448475358247,363.35847209475173,646.9831596562836,-524.5660639106857,363.4486852675632,645.9175575416417,-524.4308549367538,364.5876374571319
17,-12.284103357390206,-19.39286291492902,288.2057201551919,-1.0391663935865307,-11.09946674204862,279.30521831049657,-9.69774285116108,-5.591724600684331,285.25989790810615,681.0138918511983,-538.4446767607226,368.24797157745155,692.2552726256844,-530.2147648037065,359.4096841645438,683.6605066967403,-524.6584119019453,365.31568972088604,163.20069976432788,836.8250276055467,740.4894527260432,174.07671061280632,827.5709755407031,732.0916632018508,165.65512909328115,833.9187038440682,726.6558846031344,841.8919074340167,-419.9902443128435,-0.07125526011589756,310.63714790359575,462.7145837741644,617.1706816925455,10,692.2754761911543,-530.2217934555541,359.6364931092129,691.689228878367,-529.4330225676513,360.6950738091918,690.8060610869447,-528.6028171835179,360.7447180049453,689.9153599802615,-527.8035497923094,361.8293471757254,689.018233107472,-526.9981615886588,362.93146317260613,687.9789976236035,-526.1585502529973,362.96520174574573,687.0708044420903,-525.4186665562052,364.06529640009273,686.1551903752219,-524.8262301835623,365.18096687181674,684.8055079029857,-524.6694846780063,365.28469988930715,683.6052606640725,-524.666461607575,365.38656043037827
18,-8.755521886619581,-19.52970058938594,290.9609575857816,2.201508762767761,-12.28264325371366,281.28870508908426,-5.772492314035997,-6.042950808321408,286.0367657641125,721.5091585578846,-538.6003178233207,371.0192195647536,732.4524681878044,-531.4151985564293,361.4075910814375,724.53958800535,-525.1308250856408,366.1107209600095,203.74884703766008,837.7666599546361,740.3904339821261,214.3076616822253,827.7423217325279,733.0315682034548,206.5216799558566,832.864754590715,726.8508153909147,878.8437141335044,-419.9896813509797,-0.07521417236056394,347.55031277602876,461.04418062832724,616.9119701013811,10,732.4871643003826,-531.4400339142209,361.52116065122584,732.0590771248467,-530.6546742355112,362.66788437073916,731.3293027306427,-529.7866248175096,363.85314723263485,730.5932808770631,-528.9105522608398,365.0406894781589,729.6924380677273,-527.9536180901773,363.9027626190983,728.9502897589514,-527.1011469367372,366.2547127163242,728.0523236171018,-526.1461997287387,365.0991404053166,727.0049756414505,-525.3000775793697,365.14060852509573,725.7915979427238,-525.3232852143439,366.40739450322224,724.5860124777331,-525.1664896574011,366.4901874305108
19,-12.827531027686954,-19.45504585378308,288.27034525012795,-2.1202927992798917,-12.93732828614635,278.219233591759,-9.642407431586905,-6.43137159591481,285.53296205923505,760.3941859980465,-538.5027148605685,368.30165871936686,771.0815101829033,-532.0455698979467,358.30979408440226,763.6364322705873,-525.4972120972833,365.58123502660663,242.50048036009514,833.2981845239972,739.9935616535206,252.79541744141022,822.8978173415608,733.3605328353559,245.56220270752087,830.5685987021745,726.9386932995366,921.8155540678362,-419.9891270623983,-0.07918182105348848,390.47723776870123,459.1022772024405,616.6112171617664,10,771.0206384201076,-532.0202268484504,358.1055891575289,770.7270365504484,-531.3156827845899,359.07033083704727,769.990064403451,-530.3799138810704,360.07127403366565,769.2477592667378,-529.5126784092992,361.08213983680747,768.5114214304721,-528.6053677349614,361.10905031379474,767.6134262016636,-527.5753750004862,362.1220156080606,766.8572701976585,-526.7657326813893,363.1287392722818,765.9467771656508,-525.8733727127251,364.15528311824335,764.7511795328126,-525.7950612036889,364.2675732347857,763.6777000768072,-525.5092215400858,365.34766699462443
20,-12.190128429886869,-20.3599593662155,290.5734586758907,-1.1414619570029347,-14.963565184949836,280.40752146099715,-9.527826368225886,-7.933797809005349,287.64395224342354,800.5114129776553,-539.410397455917,370.60455259611933,811.5332960853809,-534.0764674915528,360.49984159492124,803.2264192345625,-526.9995084073854,367.6890972536096,282.65998901136,833.780979228299,740.6444008018873,293.29263065878723,823.2410593103565,735.1310170707708,285.19227843902667,830.8740735618983,728.185798915943,961.2874145293122,-419.9885811832296,-0.08315846914130276,429.90783001650897,457.31820676956056,616.3349198959377,10,811.5131859277355,-534.0968227516607,360.6871336869819,811.0732153217352,-533.1936279337167,360.68826346584285,810.1867064262852,-532.3401372913021,361.7998001704517,809.4357961710144,-531.3737415206581,363.97152457217123,808.4044550366833,-530.2625847344354,362.92270945934763,807.6500493721468,-529.3884606227588,364.0168126108053,806.7405274629726,-528.353366436665,365.11897422039215,805.6730740768287,-527.463200821032,366.24852572707937,804.3186824594553,-527.3833684615948,366.3510439661612,803.235843232327,-527.0265509376585,367.5292164290169
21,-9.528399195234742,-19.9972459870044,290.43352219318587,0.4049435539848469,-14.3098669391403,280.58931564603114,-6.847910788095873,-7.529677230852707,285.5703472683097,842.126357923843,-539.0619609110373,370.4755600679983,852.0363070759142,-533.4308191242352,360.68631404913134,844.8489127921367,-526.6099451495115,365.6264441067241,324.22492076581534,831.7789430994249,740.0039968553631,333.75555648690596,821.607529132773,734.2044018848958,326.6988504431978,826.9396787315543,727.4845339487787,1000.2392897979116,-419.9880424442113,-0.0871433765638443,468.8189786622337,455.55757830045354,616.0622617822161,10,852.0929469518303,-533.4441971242076,361.03023673005885,851.6526030470787,-532.5395896949412,361.0350930495082,850.9165666708391,-531.634629855752,361.067757304176,850.1810131015759,-530.6218671971934,362.17158876804706,849.4418112756823,-529.711620622791,362.19207904964725,848.5545822765296,-528.6487134924874,362.2127918579901,847.9469659794922,-527.8038986287229,364.4045322183731,846.9016594616782,-527.1133798147328,364.4448798885811,845.5545330751381,-527.1113559073283,364.55802919540423,844.7874331268763,-526.6031286097631,365.7024047946528
22,19.646502243958142,-20.524804156320986,288.19217350929006,29.94516131962356,-16.49031579188487,279.1371253820525,23.28128264833305,-9.008726481932186,286.87642860151976,882.1985650753105,-539.7514124423811,368.39397133780153,892.4690878203324,-535.7750938963559,359.39607239819094,885.890091695272,-528.2558516643854,367.09786910617555,364.18921530618644,827.8843100867471,740.3923017376158,374.1176999074613,818.4702633400241,736.2529432029021,367.7579405016308,826.5421756408322,728.8586234925198,1011.1511682349282,-419.98750532369223,-0.09113037807874491,479.71934809255055,455.0614954988362,615.985464643423,10,892.6246112628983,-535.8840376220229,360.69224892017854,891.6361122967154,-534.6265140419295,357.037523399775,890.9316821605246,-533.5958226748131,357.2165910742999,890.7717493667396,-532.7456991807001,361.1605817501679,890.4571147624829,-531.8709234572067,365.22659680988886,889.7250287266011,-530.8039842102085,365.3498539653249,888.9906169887288,-529.7349019880926,365.4550028583226,887.5859698024225,-528.5344010750201,361.6636226699011,886.4040412617467,-528.4624222196169,361.7873478510426,885.7165084222322,-528.2128040185513,365.86730825093576
23,16.12602935699567,-19.774683817100104,289.1059057386934,25.858904579962697,-11.401228846625468,282.2765473404991,17.340768610375004,-7.120952547297172,287.2839027040821,918.659194888898,-538.9811031984945,369.2839508113906,928.4005486258669,-530.6625353659236,362.50840450009287,919.9340824248023,-526.3344962497313,367.467909005676,400.63703764022154,827.1374457781947,739.3764327587155,410.0840199128623,820.0134102745842,730.9214704014304,401.7664881284309,825.3966628071557,726.703381910453,1051.1230568015217,-419.98697215840167,-0.09512377217476597,519.6494469307042,453.2548579306667,615.7056872237304,10,928.3473952667465,-530.6851242518266,362.3482837584361,927.6792061713384,-529.966894307524,361.52704230349167,926.8302350158484,-529.3731938792073,361.9557849451415,926.075583367537,-528.7381917026432,363.4809632221486,925.0720075000627,-528.0635071502317,363.94559180848745,924.2027969048563,-527.4587873734642,364.28910347792305,923.1923039639893,-526.7802791848867,364.7277696826463,922.2502522280066,-526.5106392692768,366.22759874004157,921.0703024571354,-526.4446930813114,366.662252934888,919.8820111762184,-526.3764297222849,367.0438825616294
