x,y,z,roll,pitch,yaw
216.7865714413478,-501.31182832183833,334.512562529212,48.667756321232226,33.43634274314845,64.28549967432845
213.768869423674,-495.25080246924665,341.4805832201415,48.667756321232226,33.43634274314845,64.28549967432845
213.92566437742286,-494.44548744029294,342.5854673897571,48.667756321232226,33.43634274314845,64.28549967432845
213.6139594235293,-493.7318710618663,342.57827369674465,48.667756321232226,33.43634274314845,64.28549967432845
213.3035949127592,-492.91979645589754,343.7440439329921,48.667756321232226,33.43634274314845,64.28549967432845
212.99110416217127,-492.1811018133608,344.92064676902066,48.667756321232226,33.43634274314845,64.28549967432845
212.67679207212012,-491.3811189157416,344.9100408603906,48.667756321232226,33.43634274314845,64.28549967432845
212.20668155496801,-490.74196613288916,344.9207016839483,48.667756321232226,33.43634274314845,64.28549967432845
211.58574823844864,-490.21330748987486,343.7661820517045,48.667756321232226,33.43634274314845,64.28549967432845
211.10273914128283,-489.83379449617087,346.18439820222807,48.667756321232226,33.43634274314845,64.28549967432845
210.92043973899203,-489.086836061055,349.80716070073163,48.667756321232226,33.43634274314845,64.28549967432845
