Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.16110821948255,-12.309705354706159,287.9304896058669,5.939226013864848,-7.498585797270939,275.30386592329427,-0.08378410728169712,0.015522190057072071,284.0940810660462,53.09750304755183,-533.0224333170963,369.61737720465436,63.233519025194894,-528.1654701595547,356.94540144652365,57.1374463030474,-520.6789047156723,365.7637661649507,-465.57712738998157,860.8142397782901,740.1455861989031,-456.07853952331055,847.8350460717066,735.0551433980572,-461.7942373964294,856.9796908827384,727.7262539102959,208.42377903777503,-419.9988717677486,-0.006693049611623536,-328.57266054038325,487.2263317122271,621.1889790884751,10,63.24971516367707,-528.1270381763363,356.6171817483903,62.95576244436135,-527.2398168591616,356.63085481819877,62.38549765865072,-526.2284366782603,357.71327327611016,61.81048197735475,-525.1334354554416,358.7914365632976,61.23151503323249,-524.1796717681968,359.8769804732118,60.4923046643764,-523.133818430605,359.93185586715515,59.90506241634081,-522.0919318549912,361.0083392803406,59.316972137358015,-521.1198687429211,363.1551084963993,58.12559026810896,-520.9018942779234,363.29559644915645,57.071664190835165,-520.6841570900157,365.55772771636487
2,-5.948093925630393,-12.232884489381219,290.4115089013184,5.242668507421825,-5.748549684804804,279.424421952598,-2.1115838169641057,0.8903896101760448,284.32201712918584,89.75087400737866,-532.95319903475,372.10319162727774,100.96252934689619,-526.4183302425856,361.0660658680443,93.55659637249444,-519.8125152487069,365.9975945529113,-428.8338814839065,861.8898991656762,739.8798280703301,-418.1924752512488,850.5252902038183,733.1269044186656,-425.39656980436905,855.826057756934,726.6346116230153,246.87566256978715,-419.99831701060464,-0.010032393845456511,-290.15008531807837,485.745836501587,620.9471323647888,10,101.04481381668732,-526.4728181058834,361.84164610175935,100.58289251228844,-525.549467451809,360.766702333847,99.8415634012561,-524.576853659554,360.8239077694461,99.10891086012656,-523.6913986423019,361.97432541329874,98.37013233709294,-522.7219876880451,363.12231840198166,97.62533861396548,-521.8207079885623,364.2765436941175,96.87417014053452,-520.833410635638,364.31030767219465,95.9709199888106,-520.0746080384409,365.4892668796877,94.77026600734436,-519.9305952058551,365.6105316274044,93.56933237004125,-519.7862333626688,365.7266216251646
3,-6.99341854824473,-12.851392027906746,292.3969505868319,3.2361339976865677,-7.197003094962841,279.3633637283431,-3.407412128818904,0.0742635698777087,286.75451038286246,130.15124455167089,-533.5759706369711,374.0900028190692,140.41456723440788,-527.8751393175843,361.0105553118573,133.70532320066397,-520.6340527138868,368.4325778921195,-388.3661958466535,862.3137127862956,740.2757792438268,-378.7646016636091,848.9342456412494,734.3352831406804,-385.1579096419648,856.7044339014617,727.2369128763456,288.3275481054501,-419.99778637048064,-0.01337537768089092,-248.72978212782056,484.15008924751425,620.6864876939254,10,140.4244293820743,-527.809996246374,361.01414427981297,140.13081613767395,-526.856541510191,362.03417931063973,139.38299637967714,-525.9358681022879,361.08137322993,138.64125632287312,-524.9029433097312,362.15434113994746,138.04323562000783,-524.0122654717791,363.2149112062624,137.29553000307757,-523.0297210810838,363.2609844320255,136.54023619972565,-521.9760760921477,364.33012267731425,135.92990092596983,-521.1430251139385,365.3960170617904,134.71577348486878,-520.8474362646083,366.5658977331845,133.64345442204365,-520.6254670078197,367.72357454946166
4,-9.152863947461604,-12.69295050173234,290.92096212050444,1.7520848918252128,-4.413306003205067,279.70259703954196,-5.675811467312522,1.3203278119466404,287.27514259900164,165.9495996276805,-533.4264874599979,372.6203665601802,176.86850270015518,-525.0975773200246,361.35342488765497,169.38090474150664,-519.3976059898131,368.9602247959781,-352.6656314172663,859.4726918558083,739.8819486416938,-342.33798570053693,847.9144382433426,731.3339287143153,-349.4914207538355,855.87790953192,725.7838711224811,326.27942826099456,-419.9972875408713,-0.016728357576100805,-210.8068316054254,482.68878777926847,620.4478337293638,10,176.89028970648494,-525.1429015514502,361.8980635319167,176.44182463679647,-524.3748377659372,360.80269139256234,175.69865999954644,-523.5641161363645,361.9491295280113,174.9488179191866,-522.7465432465641,363.09797913690284,174.1936334478111,-521.921696131265,364.2537424346688,173.2947666006231,-521.1648801963956,364.30385081559655,172.529966912915,-520.3293290289286,365.4638507328847,171.74056169154395,-519.5601555846304,367.78209664399515,170.5310972113914,-519.491527021305,367.89287739065156,169.44487528770028,-519.417345316638,369.14454232200717
5,-10.642830943185873,-13.059971816560719,288.7831938587564,-5.660792752011548,-5.910755551916319,274.7799499677556,-8.481887905312268,0.9401978599742684,280.2637120628468,206.94274151454235,-533.7994656794395,370.4858534549624,211.95616594510767,-526.6270437106776,356.46049153360127,209.07990556203498,-519.7891354147935,361.9578229194073,-311.8027900035859,855.7608645815396,739.9689874216026,-307.5004996634287,841.658531424021,732.5772802743215,-310.1528185516576,847.3535883280043,725.8321102537094,368.75128426709966,-419.996828523693,-0.02009663951820695,-168.36733187196774,481.05383108845047,620.1808610385302,10,211.96089223841432,-526.648000454795,357.0610353729841,211.95782428775308,-525.9050709128741,357.02259155765023,211.78362447815954,-525.030839791524,357.9472550223738,211.58303036255273,-524.2384958226785,359.8519947535301,211.2852952150266,-523.3396762443887,359.8342035758238,210.988449564183,-522.5155374203902,359.8222835992218,210.4276860263376,-521.6889150813893,358.87218335733354,209.75883398353386,-521.0898345677994,357.00469748388,209.33277208790506,-520.5738986995838,360.86922946264843,209.11351281558075,-519.8163630849904,362.8155474381041
6,-8.301329888447427,-13.617007655813357,292.0416477183773,3.951933606692257,-2.1259885000402763,284.51221731200917,-3.927279752878655,2.4500164966034768,288.6271356829365,245.22396020244614,-534.3459122857286,373.7304531503876,257.4603390221033,-522.7999774052681,366.14681578291163,249.5421204219438,-518.2593417041,370.297796888403,-273.3933538827264,857.5233912757909,740.3188336275742,-261.5928014696333,849.6375321409829,728.5954169662158,-269.3339883207136,854.1500141988772,724.1607907239958,404.7031088219476,-419.996399673067,-0.023477040958654882,-132.44292180804868,479.6693354067414,619.9548250252305,10,257.4139335333306,-522.8242614874516,365.9045152531084,256.6597252543621,-522.0623757073255,365.9482373981305,255.755745702871,-521.4550711960376,366.0126505527645,255.00276198561605,-520.8476726624555,367.26687474199923,254.24260814104667,-520.0794771079023,368.5196744520025,253.33047322218295,-519.465608023271,368.57413806499164,252.56106296245568,-518.9211475480106,369.8465569035475,251.64492504936618,-518.3819480892927,369.9011925584147,250.5788497238195,-518.3113272184861,369.99588036657457,249.5120712614201,-518.2406920006309,370.08722816959266
7,-8.368570968562267,-13.910338952052728,288.3867448609281,1.4589447229519845,-7.251013277284189,276.91220292684653,-4.990152750624203,-0.6684724678791,281.9989027584766,286.64629473469995,-534.6388008452062,370.0723515956552,296.49608775186283,-527.9349596987051,358.55390405538895,289.9947310102868,-521.3815370482067,363.6704650872207,-232.17446392986832,852.2744451333213,740.302608141757,-222.91771825298716,840.4837395978886,733.3828019192644,-229.20883342986977,845.9338440293569,726.9397088401939,446.17488497483885,-419.9959933071151,-0.02686668956642979,-91.00274457927728,478.0727757196749,619.6941791934179,10,296.5010354308215,-527.9012880593414,358.3938364119796,296.0576919727351,-527.0336404370056,359.41257557394437,295.4639481710764,-526.1606417989243,360.4544698995767,294.8708047288509,-525.3385223085976,360.4892907783262,294.1303493659932,-524.4417665554721,360.53645723310683,293.5272313192655,-523.5542837839253,361.5722543652138,292.9197544292496,-522.6597985225162,362.6118655952797,292.15898504172196,-521.7594981780526,363.67303611773804,290.9859957642224,-521.6123215005929,362.77439443126224,289.94645003123037,-521.3923465767417,362.8771217221953
8,-10.296549939473044,-13.630914299386085,290.84008166254193,-0.22137292660820262,-1.2801060443628653,283.45102165825824,-8.183266121215476,1.776921034948464,288.80953415013244,323.1577861072459,-534.367708438533,372.53111219551306,333.21158223881923,-521.9716775044559,365.09773749418787,325.2118318006021,-518.9504730550422,370.49256885210866,-195.57543559071266,853.3313070478307,739.835540600777,-185.9535632457934,845.6910512750171,727.2778366528458,-193.70841046791207,851.4281270318688,724.3797130783081,484.62662219528556,-419.99559276328955,-0.0302591164632382,-52.58031719190883,476.59223099335634,619.4524868699823,10,333.2805686704993,-521.9949687769019,365.6228800449509,332.5370933813581,-521.4595999657998,364.5558883599162,331.77572218717916,-521.0090406007687,365.72596609678294,330.8734814449788,-520.5551272405463,365.7924778500987,329.971187898684,-520.1008558745708,365.857289773161,329.1972600048016,-519.5646491691792,367.030115895803,328.26588674885215,-519.1025075204025,368.22883556164413,327.3576101234978,-518.95364295201,368.308602693102,326.26508377837615,-518.9546063219032,369.5558904540202,325.201840091841,-518.9613699993049,369.66011044748416
9,-13.34794731436541,-14.344025102768347,288.52012657029434,-1.204082643999997,-6.457604968439094,280.1916430780444,-8.709072402213204,-0.7510840390462675,285.0889162981139,364.59169394418325,-535.0937311743565,370.2213962560979,376.7382722048878,-527.1527832366141,361.8387963868324,369.1857462324489,-521.4800435108556,366.77059020358774,-154.27845305457947,849.4227082743598,740.2704630406388,-142.58484878382967,840.6927886456925,732.1414513304678,-149.93004744305927,845.9866348691551,726.5830535218116,529.0983180987485,-419.9951834695006,-0.03365013290577323,-8.142494233532892,474.8804250632042,619.1730165957465,10,376.76430109279863,-527.1609955632189,361.632834233665,376.16928831800516,-526.4113750080193,361.6789329553278,375.4136311181104,-525.6044941687776,362.69157316368813,374.66808298338447,-524.8525877295983,362.7493702037685,373.9038460664385,-523.9602839081867,363.7530923073071,373.1351430776573,-523.2141826115708,364.767421603172,372.2342843071618,-522.3802760008978,364.82730897902945,371.45806995625236,-521.701766290388,365.84770879611295,370.2576313219599,-521.5573221295748,365.97614119029294,369.17284861964663,-521.4920797178663,367.0635754042525
10,-12.405120909113046,-15.29516352842739,288.5718872534667,-21.36315489682088,-5.045272748710128,286.1401885015841,-11.227392377779292,-0.8911407342001794,282.629413781442,403.4902712779531,-536.0402284539509,370.26546643627125,394.4974802694226,-525.8300128377333,367.8750732165861,404.6308054758623,-521.6306291420549,364.3189846066433,-115.40182550207416,847.9593949529996,740.973398284696,-124.56003326960271,846.057640413953,730.7885883747878,-114.62742134018302,842.1742917887225,726.4782684926392,567.0499907993604,-419.9947588801176,-0.03703774980132479,29.780247773081395,473.41909594993126,618.9344376989096,10,394.5688806531305,-525.906221031818,367.88652662745943,395.5321510236792,-525.1485342323064,368.8323322518409,396.66812877628496,-524.5081152004159,367.4981568445358,397.71727619734423,-523.8863745173536,367.31736762329325,398.76595176620276,-523.2647979078572,367.14239434241733,399.88371376650286,-522.7113081542703,365.8477769944825,400.9274744182283,-522.1692015348046,365.6849080931197,402.1210419759886,-521.7027163783752,365.51878636049514,403.3162981973,-521.6189477691435,365.38340448252717,404.6606211792734,-521.6874674733648,365.2387284115605
