Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.488961187230025,11.890235329678644,223.51216902668932,-4.457227718587915,21.619352688343966,220.64378452339608,-13.076761119608118,28.62405463611092,225.43029955855877,52.23242661437821,-499.12844374775,363.4723790270002,63.24662335707265,-489.3710313703903,360.5746072068613,54.59641295109637,-482.38834286227313,365.3833642876277,-426.3704890582601,975.7226831750586,741.5244444688076,-415.32211818804524,973.402613005262,731.6688230737874,-424.17907749876366,977.9428209987783,724.7975994015379,69.36373331498993,-409.9956091801856,30.029036991607313,-397.91297862606064,644.3589233855521,647.9776477993436,10,63.24673460804156,-489.4271267874298,360.57648813617755,62.96969665175297,-488.2561370260919,361.9713935075231,61.99698752075873,-487.2786902410652,362.0328838627967,61.12240182219417,-486.2843609659142,362.786947647076,60.145159832584106,-485.364991679506,362.83578931884756,59.13842907876399,-484.3610308043131,363.5904770184119,58.15720422969813,-483.50003506866335,363.6269413102344,57.13993557573504,-482.67183293432333,364.37865411003725,55.99278820613705,-482.3318486287034,365.1570045930167,54.63512020699932,-482.3905205291785,365.2341006361046
2,-16.740220694591546,11.492292282350448,218.87923900763735,-2.882394458799917,18.902803167829248,214.05760942081966,-12.755363454614933,25.337827381476977,214.93378511358563,91.67617617016327,-499.5276859629427,358.85721753873156,105.527584922471,-492.08168463678624,353.9989049419779,95.63563236198668,-485.67213461149436,354.90059025714413,-386.79350428365814,972.7210084657592,741.6432258053792,-372.8263162988119,968.528485992822,734.0574795304533,-382.78117365289154,969.1062674704297,727.7155775372644,110.04559568138836,-409.9934111299032,30.043559795946155,-357.2664303962614,646.0394267417462,647.7481861388077,10,105.49190872318573,-492.1413747460596,353.59794166416805,105.24472065260002,-490.8528405803091,354.21677918043986,104.1892251869615,-489.7900021758495,354.30775191723535,103.1335643968574,-488.96149238438284,354.39778853845297,101.9590746839619,-488.19170316536855,354.4932539505752,100.78347365543158,-487.3631082581183,354.5764509156303,99.60715863524547,-486.5933144076586,354.65209082059096,98.42974137759606,-485.8827931055823,354.71997550874477,97.05195029901213,-485.715697050352,354.18928589940447,95.603611818051,-485.63829714997576,354.9079734621148
3,-19.18019161830797,10.58252782767698,219.11148705294227,-7.309299615174091,22.83202553134784,218.81422473814,-17.588295125375147,26.514610121995485,218.37315486775438,128.91979807381864,-500.4415365432424,359.1104251029634,140.75992380033347,-488.16143736981564,358.7814776756941,130.47249611547034,-484.5054416959614,358.36710673681966,-349.5851599150718,974.4875301507627,742.3520417851186,-337.81857343395546,974.8004645804145,730.0027037279085,-348.10480532481824,974.0117876342615,726.3992133701339,149.72745715126575,-409.9912123971387,30.05808638334137,-317.61902820124743,647.6789828502726,647.5243148499628,10,140.78117638610092,-488.152794627254,358.9280226928564,140.08651942879,-487.14318605032247,358.2838940146164,139.12913844468466,-486.4220411058439,358.33599277039923,137.9324843100363,-485.939359379999,358.4091454706877,136.81851936075475,-485.38017600319955,359.1315574473999,135.65673703995574,-485.0954834782183,358.5252396887627,134.4578881380622,-484.6144099276945,358.57104278049616,133.18662570861483,-484.512650124259,357.9655445834066,131.82073014027708,-484.431773296578,358.6799706098706,130.50150363286718,-484.4317258715049,358.72172382756924
4,-19.494144003491005,9.766350935915966,219.5702706237919,-4.883326409381121,18.606423966682843,213.08854768396458,-14.58427842200306,25.249042904491784,217.67419566182554,167.28861771857288,-501.2562941292693,359.58460915327726,181.8936752744874,-492.378886839899,353.0641418474172,172.163499431454,-485.76108455257736,357.67487817523784,-311.2610633482864,976.5222123117319,742.9583513111739,-296.49037887373385,970.7178693131676,733.9155587815093,-306.41708866649543,975.0113149616864,727.4126532128809,188.40931257086874,-409.98901415038324,30.072617599717248,-278.97077721337035,649.2775923304772,647.306035140976,10,181.88709503726116,-492.3560987813902,353.3254360247697,181.4621384372852,-490.88434575876977,355.96854759279427,180.51586626045003,-489.93432999583797,356.03144665782315,179.4262908835852,-489.0941613198565,356.77416093197866,178.26682575741867,-488.3881465024887,356.17651203188416,177.1686793431533,-487.48405022751217,356.89903563321764,175.97958933902044,-486.76815272971413,356.95518428034353,174.90898556214174,-486.11212915633536,356.99746227109347,173.55751859007813,-485.73517214667794,357.7314517025096,172.12565036818478,-485.7333673628133,357.7993542019185
5,-13.974023380375083,10.111007553942015,219.95573636568716,-5.902829742426949,19.726687560794087,206.90894543961588,-9.26827471253028,25.696646837498683,215.5217635171353,209.48873421010344,-500.89515958873034,359.9701569101712,217.5692932564927,-491.2594180642337,346.9016221636661,214.16587199975527,-485.2976765775796,355.5230300424642,-269.11298135949966,978.6402300493646,742.3663152860261,-260.63243823537476,966.0350311334289,732.5167685546481,-264.37675678975006,974.5869716482298,726.6865317804322,225.09115844411832,-409.9868180318971,30.087153985840455,-242.3208259349475,650.7943045586026,647.0989396805071,10,217.6046760763879,-491.2324661827116,346.7946255927647,217.46993731457974,-490.4889481706052,347.43142553263635,217.2914056288495,-489.60778596016735,349.3860114135723,217.01667393429378,-488.8950847303737,350.7183530774706,216.55464496275127,-488.2585611106569,350.7357454875282,216.27336734786047,-487.5327464858588,352.0816481959275,215.87145222052789,-486.6803432540317,353.44796946087837,215.40344376659874,-486.1524925238614,353.4640435864845,214.61649599727866,-485.9947975562851,352.8339554213578,214.13820463145856,-485.2586723677167,355.60470454033555
6,-22.729770494939856,9.176632143407815,217.3210769604101,-12.172288848768689,23.342447698566463,218.39391868576982,-22.21790087071375,26.152271043311327,219.68917751545362,244.4640824777295,-501.85010239193906,357.37297029180934,254.98225524383528,-487.65700614727285,358.41747802255145,244.9259236814194,-484.87306535011624,359.73888884206303,-234.06911180824488,977.4649971375069,743.0919117320437,-223.68401320285295,979.1206857753834,728.8549822698885,-233.79588586700393,980.0648709174496,726.1446927647819,268.8130032588359,-409.9846260503019,30.101697445500072,-198.63689514098834,652.5993187990077,646.8524878142271,10,255.0080195964867,-487.62122543228503,358.313624437948,254.49030021525974,-486.4768468146394,358.91108393209095,253.52835401829472,-485.8150338920362,358.94828370672604,252.28355815097524,-485.44247933611376,359.6158010014156,251.1988161569287,-485.13972551721395,359.66160504541955,249.9925012165701,-484.8377899990105,359.70318748538676,248.73392928179146,-484.764954702543,360.3600502147375,247.4599014344982,-484.83715093988116,359.79069374660116,246.19392566078886,-484.70551625077627,360.42677144055483,244.9262659315158,-484.83996437097755,359.8384303177022
7,-20.66539003616745,8.902538390575288,217.99392326668914,-12.221916077961717,19.726445749121297,209.19835008707906,-18.585650284636255,24.10861132106299,218.34455704258482,285.2092734847792,-502.1166302627037,358.05499086422105,293.6478722364344,-491.27145966229244,349.2366816657104,287.2488447745721,-486.9052194669464,358.39940966012017,-193.38143904280972,979.8116802107102,743.139457168069,-184.70207062399177,971.4837495453569,732.1337556806283,-191.44896770594625,980.4335775905939,727.9226337930244,307.4948404946873,-409.9824383636287,30.11624922420651,-159.98866298968392,654.1979479472745,646.634219032769,10,293.6479304599505,-491.2279643674082,349.47008039400816,293.45604678442754,-490.4860400907282,348.8350296309551,292.8424928580303,-489.79410457532254,349.46998067248853,292.1822242803725,-489.14855574294,350.7382160087928,291.44347634486235,-488.62015945667986,351.38836110727357,290.7215741829959,-488.0674735832891,353.3249517667906,289.96912507216337,-487.58857582758696,353.9834672831876,289.16020057050133,-487.2695268363442,355.31063599825,288.2227700270414,-487.1249220722217,356.65833315314944,287.27340868336756,-486.91960567752375,358.01274126934527
8,-16.18273180045865,7.058868386683305,217.24659385395876,-2.715696972311592,13.890890579239151,212.91775108273075,-11.282772043111647,21.396731320327095,213.6424858462578,325.3805211182921,-503.9465649408468,357.31058463793227,338.8413396714857,-497.08003262700424,352.9461126399817,330.25292250145134,-489.59630479065174,353.6928855586582,-153.20680460697935,980.6894999427084,744.7349512476269,-139.64393103156627,976.9670693632189,737.7372083973673,-148.29741824978294,977.4571450871506,730.3119376463618,343.1766667696543,-409.9802533520399,30.13081088021176,-124.3378771256196,655.6737334827167,646.4327261155881,10,338.8790830922701,-497.05204939150207,353.0001458160237,338.42447517830897,-495.9925333291649,352.32736124032203,337.48042783926394,-494.949434348512,353.106112231883,336.5479372594032,-494.01385527665377,353.1754551301907,335.61474816369224,-493.0781452042198,353.23728931758853,334.58904456502694,-492.1456506007482,352.5970232534726,333.6296265742266,-491.0895507915971,353.3437366329247,332.6945714072963,-490.15374840192095,353.38207911301953,331.5616032945782,-489.6955487368058,352.7422678071992,330.2423126519277,-489.6236909222199,353.519903946065
9,-22.832387773197226,8.523452456426226,214.40360372225535,-13.766995665721904,15.474612926184474,200.6871458394442,-19.086899036263336,21.906074080725823,209.60384999227406,364.41630175883273,-502.49713089850366,354.49946858553767,373.4996976064114,-495.52337169732175,340.7587928960638,368.1398183803704,-489.1051596895369,349.6891801135202,-114.11306079187183,979.4974670713009,743.0309332461147,-104.59028981399214,966.2276927953991,735.8287734062468,-110.30320089571124,975.0140990325766,729.5570599393363,388.85848194490956,-409.9780677077147,30.145388137228544,-78.69565291177763,657.5590441614713,646.1753228302467,10,373.4790806559129,-495.54915721008484,340.76973698880204,373.7115144905572,-494.48632172151116,343.69758113395835,373.0397162465194,-493.7600496631373,343.72791238993045,372.36757514054125,-493.0897501036889,343.75490825177144,371.727551175627,-492.2721545279091,344.78140399234,371.19393056270457,-491.5032277583568,345.8082202896209,370.5411548434719,-490.61337221266325,346.844272377318,369.8137062186597,-489.88061883175504,347.3761407734695,368.9026068643218,-489.7094930796013,347.4130061805122,368.13393933090526,-489.1525461835574,349.51942691662634
10,-22.512806020239005,6.557787068981023,214.68038610543707,-31.590272176566934,16.73161459918609,211.25827975463434,-21.79038973610625,21.373846817508596,209.43984885743657,404.4220706578879,-504.459747089409,354.7901127427198,395.3272185189866,-494.3095993370304,351.39120053995606,405.119943933616,-489.64217673307894,349.54687189446065,-74.13984816902422,981.4011214859657,744.7734526107141,-83.16787194015163,977.7618001464025,734.6310615077642,-73.3463344814394,976.3794103003709,729.8854206654473,428.5402970337108,-409.9758767535427,30.15997847775059,-39.04829928319453,659.1986619785616,645.9514604058577,10,395.30043543261,-494.3021220790835,351.85457554006666,395.87659855597184,-493.1982904915974,351.85677743626644,396.89023632699985,-492.37755842117014,351.2704116789579,398.0144185799471,-491.7913843183679,350.69213757197315,399.0505966926727,-491.26738682475104,350.7163627404211,400.1665471044969,-490.74440140061927,350.1241564784163,401.3154104635277,-490.10732435823274,350.13183630242463,402.42279292881767,-489.7046837893982,349.52999929526106,403.7315271619749,-489.58067165733,350.1548509909386,405.06323908718673,-489.6383737312536,349.5522770539941
