x,y,z,roll,pitch,yaw
589.9249429803931,-505.3682571071891,341.46848363747347,23.329181128848653,15.8883621115789,57.24642085161269
582.7758959110699,-499.5191393741475,344.78906374783276,61.42976531288475,30.136537581194034,74.82280286780495
582.1787997026338,-498.56807555529866,346.10345046618886,76.9962859917725,17.758684851003462,86.05693159294937
581.60374370804,-497.68889325019876,348.7245124411744,-47.142486680743595,-24.391185735137825,69.24661225292698
580.6285287869493,-496.72656958822944,347.4887162739501,-47.72842013505448,-22.78427045261673,70.82141829290491
579.6613984726876,-495.8522916410099,346.2653755079575,56.0812073211467,25.794173404142587,73.81468807491565
578.8893595540197,-494.96065385781293,347.59397406795824,55.83964597701221,25.871429546779964,73.63101911214147
578.1106029060697,-494.06063555914153,348.9241334022047,2.460472133317685,1.9887359967805334,49.682784911965854
577.1577048872247,-493.2540634395472,348.9767811955156,4.967959322523015,0.9701673188833304,77.86529086665539
576.047056582255,-493.0166393269132,349.0751344638835,5.112468105056549,0.2064161466628072,86.51028638200836
574.7780946242212,-492.9422208707318,349.1887329754503,-90.3787448578299,43.02264729742477,-0.5704267437767656
