Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-23.661616396081193,-8.82801715355407,297.2198170914314,-4.229290388575534,10.12910326441273,291.78078897190574,-18.354798346082344,19.283179283373542,306.8507029466969,40.7304891544173,-529.1750283846325,378.55137169266175,60.1369224347039,-510.1802315319284,373.0749421701382,45.96414086233452,-501.05396737723186,388.1729832807581,-477.8904387282384,870.3045224449737,736.7287580942042,-458.83635653235365,864.3575279528025,717.5416284581482,-472.39691046252216,880.1286468763121,708.720484822904,214.92375774275365,-419.99894871103834,-0.0068059117263050695,-320.7120533783534,486.95387873240423,621.0163408196894,10,60.19831767439217,-510.1559110889929,373.90574985972694,59.27011144339704,-508.4902620468317,373.9451613589783,58.01082390750387,-506.8629527943172,374.95180714048604,56.87469419776475,-505.2578828218696,376.86151002957894,55.40963193101588,-503.7125256143569,378.8462566801247,53.80250040096854,-502.4456864927573,379.94629417283,52.1027638592087,-501.54111231984945,382.983070260917,50.14208194801185,-501.23488860165406,384.1917704522393,48.114197114940396,-501.1128983133235,386.38489502613487,45.95833791919111,-501.13274344377345,387.64038263272664
2,-35.45736103753762,-7.225775588218889,298.9656169672704,-16.366593265582384,13.174118343610802,294.85580316922335,-31.909813875333352,20.474223299683356,293.7907013263044,85.90007835054837,-527.5951240280109,380.3169819694073,104.95955976897974,-507.15826186685155,376.1704978564458,89.4042645677994,-499.8881526229003,375.13614490058364,-432.68851743517035,870.3279892393359,734.907476849085,-413.93156983152096,865.7444880444704,714.2999032559164,-429.5580946177165,865.426348746146,707.1076719107684,271.8956321224166,-419.9984456930034,-0.010203926910762107,-263.7847660221886,484.7259109042001,620.6786287717865,10,104.92528877644804,-507.20238449513397,375.43069938006573,103.79018052001919,-505.5675617825675,376.3246581482456,102.23523615251509,-503.96641853253846,376.4662827742321,100.835522806021,-502.5233290446156,376.59506036278225,99.18627993119114,-501.2101573628741,375.9543634963246,97.47701931567742,-500.24605159300745,376.1478991860527,95.68319311781897,-499.73583140915184,375.5613728832594,93.50870199232367,-499.6476155534026,375.8509669398891,91.41603897346643,-499.6944791341146,375.329738993427,89.39791020031623,-499.84432567960704,375.6034851362798
3,-28.779902797041814,-6.3902835729112155,299.94094237188364,-7.958589580009404,11.274485706431857,291.15252305253773,-21.976574650041183,21.49821064073507,303.1982124943744,137.54593215544907,-526.74629172466,381.2758595146472,158.35041867747628,-509.04104784930007,372.4472448089656,144.28902294422747,-498.8448253287741,384.52087687426376,-381.04620505671204,869.2818420029519,733.7670891138541,-360.7325728241896,859.9124215957563,715.8122073637034,-374.3177352499563,872.6737653285263,705.8764859965993,316.8675035423412,-419.99797692255913,-0.013611550563759067,-218.84812185411872,482.96649708540406,620.4119668446614,10,158.33262007213264,-509.0084231764588,372.27440925255905,157.499927315529,-507.26364466827704,374.31372242765286,156.30001860357578,-505.56657544608976,373.3591047386403,155.14034271030496,-503.78912885331715,375.45796968540645,153.85382461265615,-502.1286598464825,376.57541545827917,152.34983525142968,-500.7081227736224,378.78717645313475,150.62254784915817,-499.7356065921144,378.97149408345354,148.6721468938888,-499.25299556550823,380.25036154536537,146.47454959815548,-499.015993769972,382.65292038210254,144.3249781992385,-498.8505439038809,384.00590142984043
4,-24.787990597226145,-5.062054249320291,297.27873324814004,-3.8687807878812324,12.249346483024235,292.99586056064805,-18.963339489399626,21.859054628344744,293.91694127888456,192.01238749093778,-525.4098222308681,378.6024547053313,212.90662416269126,-508.05791148909947,374.27920302066127,197.79163858659157,-498.47740400808493,375.230254234811,-326.7444550332475,864.5042562901561,732.0694772908892,-306.14531278855054,859.6268032861689,714.5330374071182,-321.2587478452489,861.309069188088,705.0570337693217,367.33934938854316,-419.99755447668974,-0.01703672661507838,-168.415793747936,480.9923075442956,620.1128021318159,10,212.91236917252021,-507.9811064999433,374.499919597866,211.84478714580217,-506.1949256768602,373.6414426568639,210.5876662494357,-504.400497207234,374.64719827651015,209.2187246824917,-502.7018592790145,373.8346247858001,207.82845493638203,-501.11159005044397,373.9510165966351,206.12764031842053,-499.8374716840276,374.1306557392266,204.27059263676026,-498.8797499883436,374.34757156238874,202.10092987422388,-498.63707293260103,374.63567376716827,199.92983661410852,-498.4730759355193,374.92500108018197,197.75723047678034,-498.46754539213725,375.21682403184064
5,-28.3973291614412,-4.382585061290402,299.7200083509689,-6.915981753047984,12.46710209928386,296.58070277902493,-20.95341834652375,22.286000252904113,298.4403012404625,239.36877791711763,-524.7369956669216,381.04743262303793,260.823805537721,-507.8457518578038,377.8666307434821,246.76370330143342,-498.05404464183977,379.7541410886304,-279.32334786668116,865.1075562040335,731.1521243719568,-258.1122121705594,861.3426476450563,714.0896313130105,-272.1324031692227,863.9223456883934,704.4098639670975,418.3111465897645,-419.9971716751379,-0.020478080756443973,-117.48390473342924,478.99857965364157,619.8107181103925,10,260.86098603560237,-507.8655589025345,377.85031839746125,259.92127324720724,-506.1768576859981,377.8931610811892,258.79552493498255,-504.4381876239976,378.8849404617794,257.5390247023045,-502.7416361678301,378.9741139231088,256.12535590419424,-501.2048757018077,379.0869982500775,254.6680013545512,-499.7646884291887,380.1575674642123,252.82328325607477,-498.7728026396686,379.4228611518114,250.9331702211097,-498.2828667096916,379.6571944539267,248.8836489250695,-498.115627566453,379.92494504995346,246.74299099301743,-498.09649441376956,379.27853498601235
6,-29.746327477502668,-3.264598811016049,299.52030465685147,-7.708774321300109,12.448013658732313,295.07720074715365,-22.15316053504465,23.280620160449786,296.64226229678303,289.4897994624697,-523.6212108360601,380.8470020808735,311.50578636728784,-507.8659222199563,376.3612560606719,297.03735241825694,-497.0612838636377,377.9550661423351,-229.2560091742495,862.9667953411008,729.7369396160345,-207.53445739993592,857.8595497437336,713.787916353988,-221.98071560600064,860.1768087097075,703.0934781221164,469.7828844913679,-419.99680664961784,-0.023927283084535844,-66.05246521516801,476.98532247490385,619.5056930993132,10,311.44067508964605,-507.854145375101,376.24859907364186,310.63414052580936,-506.05113381220923,377.1767996106459,309.4172006988308,-504.1731546903559,376.33373885072956,308.29254873300914,-502.3561260746525,377.30889212213873,306.8873953898333,-500.5861118658481,377.41545940756095,305.3248752528632,-499.13562937016246,377.5625442488181,303.49779858930503,-498.07250047440886,376.8630633921059,301.4687704075451,-497.2636276101233,377.09934836586064,299.2795465801754,-497.1766050291375,377.39744358126853,297.0893984331436,-497.08804933971953,377.6871120752469
7,-25.190295285072207,-3.3194684193547697,300.532340779082,-2.545092434704566,12.041788058122142,294.09696242216137,-16.45476761368924,23.575482246697554,302.94502889966157,341.0157318807138,-523.666914942988,381.846695845942,363.6439525690252,-508.2617419444007,375.36745442946614,349.6946092711084,-496.75523053625744,384.24328888314585,-177.72698901444747,861.952845913102,729.492282123003,-155.47762467768638,854.8250688939779,713.8606446952232,-169.09547722604566,864.406964130512,702.5675130986319,516.7545802406472,-419.99643693490754,-0.02737634079294793,-19.117557835176356,475.1477786560614,619.2272946511911,10,363.70326619037695,-508.2414520921013,376.2354580607383,362.7678225439688,-506.321457499202,376.2540196156375,361.83304882460715,-504.4802697495465,376.27265989782745,360.7220295905597,-502.6594043237712,377.32712466352933,359.4469889877722,-500.74389330797175,378.4016685694961,357.8474660945002,-499.0563527540989,379.5473477217114,356.07735159476596,-497.84326206185114,380.74882709674694,354.2503216825997,-496.94944102423034,383.0193409964166,351.9648038529149,-496.7826591644302,384.35759269442156,349.7218504569297,-496.6944502393325,384.6414954660727
8,-23.090384100673646,-4.068402523443668,300.40562469044335,-0.4770134069279376,11.020924866751935,300.25127180972504,-12.757296498744646,23.79340858074288,313.5024319395967,393.08907979167054,-524.4113737085161,381.7124259442763,415.67368842288374,-509.2784041620652,381.51429101203854,403.3427268298596,-496.5301071016175,394.7900963066315,-125.6960613325929,859.7743723285429,729.9265209818107,-103.21843813385725,858.9188817310846,714.6588836005269,-115.03639938921935,872.8514154351609,702.1786899250121,566.7262435514713,-419.9960483838135,-0.030821402206687054,30.8149772030666,473.1930993752027,618.9311236192535,10,415.68307413939607,-509.29929310099345,381.539047442507,415.04208346520664,-507.54794301908106,382.51152300359894,414.0775539447068,-505.62074493383,383.5287152857219,413.1191079971629,-503.81515705547065,383.5645787480422,411.98560158387625,-501.949455912189,384.6078679847736,410.80545348998527,-500.1049508861232,387.69931441736946,409.16073257715897,-498.6169806523335,388.87208022686497,407.4725006643194,-497.5464115556657,391.1233701938675,405.4676572395841,-496.87682172528463,392.4261333322572,403.40297692097835,-496.46235803067833,394.78761080160103
9,-23.75002682797119,-4.263220355533637,300.8596188359789,-1.3394318409141628,10.555906051800394,296.5722024038134,-13.285874887462564,22.232490060047418,299.8059276351009,440.9006424958993,-524.6070498601028,382.1643078482209,463.29109292505063,-509.7445336208661,377.83346937920567,451.3157147390051,-498.09115039067177,381.0910908924864,-77.90129418495245,858.35598903765,729.8458120277486,-55.794133472461574,853.3756366225642,714.789492760846,-67.68219240345553,857.2702220510903,703.2559177023194,615.1978914088482,-419.99563672549993,-0.034260801861341506,79.24866692019928,471.29699719616036,618.6438066569581,10,463.22960995398023,-509.7820034878394,377.526817775545,462.6027722238419,-508.17510758835385,377.5233000905401,461.80826517568056,-506.36195292395024,378.52660054315106,460.72360833574606,-504.63802062866307,377.5890023215459,459.7483574532588,-502.9161113934502,379.60362253583867,458.4877027083474,-501.29501473010737,379.6919138882584,456.9109070423304,-499.9155734690361,379.83511010470284,455.1749230665593,-498.85896547669796,380.02815168570504,453.39784888565515,-498.2976488958815,381.23810574598366,451.33575945135874,-498.0498507189448,381.4993335782008
10,-26.066216661706903,-5.134931365270979,302.9988685338957,-4.019101043116437,10.346092037628468,302.74542570751345,-17.49977623037501,22.41593883125191,316.4361150138685,489.5536594622416,-525.4828576887617,384.3046840148333,511.5714493650154,-509.95928459446657,384.00857460569136,498.0405938448401,-497.9159542985562,397.726244124469,-29.189411233579037,858.581418618561,730.464787245963,-7.284468756134549,857.6559768485088,714.808520815011,-20.278601159670053,872.0663215718157,703.04674939894,666.1695398711705,-419.99520188590054,-0.03769303956794445,130.18040742627113,469.30328499163954,618.3416716170852,10,511.59632075156173,-509.9686629323607,384.20457731680034,510.93900502306275,-508.2061284607907,385.1694325786362,509.79422063206835,-506.2668356453959,386.1994442638752,508.8045472447058,-504.39631174306203,387.2116032583101,507.4839936634882,-502.5127117786735,388.28559690057824,505.99166580206327,-500.9498808601258,389.40797938241684,504.28649914037544,-499.64478545569955,391.59030069099094,502.3927129941174,-498.57545870700574,393.8376070382592,500.3053859353399,-498.17441807444624,396.1631302017723,498.0823733266469,-497.92626316057357,397.4827970259861
