x,y,z,roll,pitch,yaw
705.6741217500373,-508.3494198826669,336.9566610412585,35.93067629904546,24.688268370822943,59.98273882359809
699.171896023496,-503.1770636387498,342.8235679432721,35.93067629904546,24.688268370822943,59.98273882359809
698.9454456352437,-502.16169378291147,342.8373537213714,35.93067629904546,24.688268370822943,59.98273882359809
698.0286796057583,-501.1640943156997,343.51011233003896,35.93067629904546,24.688268370822943,59.98273882359809
697.1058430161715,-500.27444938508233,344.1793236229188,35.93067629904546,24.688268370822943,59.98273882359809
696.155802977991,-499.33731905754803,345.43933987823686,35.93067629904546,24.688268370822943,59.98273882359809
695.1287061896319,-498.59289341975216,345.52003913171006,35.93067629904546,24.688268370822943,59.98273882359809
694.160422819328,-497.69835770641555,346.77844971436025,35.93067629904546,24.688268370822943,59.98273882359809
693.095485235595,-496.9006156700849,347.44596850048606,35.93067629904546,24.688268370822943,59.98273882359809
691.8757062756627,-496.6251012287977,348.7437779270557,35.93067629904546,24.688268370822943,59.98273882359809
690.6403653090665,-496.28925511963985,350.04139995122785,35.93067629904546,24.688268370822943,59.98273882359809
