x,y,z,roll,pitch,yaw
-676.8252300842051,555.4259871646591,900.0408241879741,-89.95303139237672,49.466974735765646,1.8918855954459486
-684.9598653225809,554.9537910724767,894.0845748725683,-89.95303139237672,49.466974735765646,1.8918855954459486
-686.0163333692357,555.6695131711663,893.2831427313663,-89.95303139237672,49.466974735765646,1.8918855954459486
-685.8374576561617,554.2670564079208,892.4887225116045,-89.95303139237672,49.466974735765646,1.8918855954459486
-687.1566123711104,554.7951445694767,891.6841169206102,-89.95303139237672,49.466974735765646,1.8918855954459486
-688.4827678336081,555.3228113930173,890.8723483104231,-89.95303139237672,49.466974735765646,1.8918855954459486
-689.1070540699654,554.8198009947752,889.9065213293011,-89.95303139237672,49.466974735765646,1.8918855954459486
-690.4400121471325,555.3415106001798,889.0830099471657,-89.95303139237672,49.466974735765646,1.8918855954459486
-691.0722802557183,554.8442101778248,888.3572371501541,-89.95303139237672,49.466974735765646,1.8918855954459486
-691.8447872032241,554.2700595085622,888.2867743577397,-89.95303139237672,49.466974735765646,1.8918855954459486
-693.466287646358,554.6186286836912,888.0304014690198,-89.95303139237672,49.466974735765646,1.8918855954459486
