x,y,z,roll,pitch,yaw
186.04357308648474,-499.5043952917495,338.1950989209663,42.46676188195949,19.194395445595305,70.37523570957265
179.85835164010751,-494.9028591220012,344.7567494085222,87.10707444170602,15.765897545106027,89.27892293100531
179.74340501120477,-494.2354685447464,347.12020222279034,3.8735639020564774,3.1907576673771842,49.79862672409392
178.79698986300653,-493.43304810816545,347.2032773685843,61.29739988339294,22.732809742760264,78.14248860510769
178.18067254476748,-492.7703637240665,348.4506914317311,2.8450732198281927,2.5716178809985197,46.970096792680934
177.22963516378377,-491.8825107500473,348.51442302161104,3.0772558678821493,2.7345609426400856,47.510503879085654
176.43686214205033,-491.1557837734344,348.57146283958025,54.19988605668672,24.69107398547012,73.33757520683969
175.6488046881982,-490.3178445187586,349.82745728657915,56.74829932251859,16.076778928684526,79.80337303866413
174.85461537595873,-489.80027606694404,351.1086141975786,6.147917691931622,0.05243826225839273,90.36999822355317
173.7362480665262,-489.80507395390526,351.22907024502194,5.413713580995235,0.6937643011387143,81.84587613986177
172.6174389737763,-489.64588435479294,351.3359561340127,-90.36215887797697,43.15577508141454,-0.5104472034846782
