x,y,z,roll,pitch,yaw
668.4216288909214,-499.98404082307417,336.5197400933449,38.209391627116,18.12259963469241,68.2024099625054
661.8159338473205,-495.30506232318913,342.7960659241693,67.07997098768647,29.872603511608187,78.1897259643974
661.378268147157,-494.4989423811368,344.0159186307087,56.13622147815144,24.438983504920937,74.58335391332967
660.6241721031757,-493.68786616938047,345.2969331866516,-46.2528157926155,-19.107357453012003,72.79759088026792
659.6617405705024,-492.98962912971825,344.1818551122452,55.50414378675816,24.56969591827068,74.15493981632885
658.8996432638401,-492.171326711771,345.4500851757467,3.422325194630117,3.0465218677777792,47.54238554289812
658.11517100877,-491.4521150768015,345.51292931767944,55.73208831664211,22.657354725831482,75.39361840046946
657.3431457583106,-490.7039649105324,346.7823728288005,57.56457570893894,16.011705340575265,80.15059764141758
656.5648559464281,-490.1925272886272,348.07592904020896,5.976856366027471,0.7698718029723021,81.87866666870173
655.4575957269952,-490.0353178597721,348.1928040850888,50.698151955968605,2.785110939752049,87.81761653594003
654.3503759030431,-489.92716188045284,349.5481305455978,-90.36215887797697,43.15577508141454,-0.5104472034846782
