x,y,z,roll,pitch,yaw
667.7582375492026,-500.25953843756207,337.9819366206292,35.541272803961135,23.64980511091408,60.616956930705086
660.9948900205441,-495.40481988305925,343.8022262038844,35.541272803961135,23.64980511091408,60.616956930705086
660.3711060513649,-494.6098491631146,343.85490085281515,35.541272803961135,23.64980511091408,60.616956930705086
659.5914756740474,-493.8952921743574,343.9361290930948,35.541272803961135,23.64980511091408,60.616956930705086
658.8275511977301,-493.00214434692094,345.1441305279203,35.541272803961135,23.64980511091408,60.616956930705086
658.0440946699805,-492.2838125523304,345.2145205131859,35.541272803961135,23.64980511091408,60.616956930705086
657.2707719082009,-491.5411417111778,346.4303851896657,35.541272803961135,23.64980511091408,60.616956930705086
656.4910632425269,-490.7113538692054,347.64977346879834,35.541272803961135,23.64980511091408,60.616956930705086
655.5430061631143,-490.1487757488332,347.73700380544847,35.541272803961135,23.64980511091408,60.616956930705086
654.4372101911329,-490.07244083470147,347.85862342462633,35.541272803961135,23.64980511091408,60.616956930705086
653.3259137095067,-489.965874667267,349.1549265757891,35.541272803961135,23.64980511091408,60.616956930705086
