x,y,z,roll,pitch,yaw
268.5854220652965,-496.47096799768235,345.853412981583,29.73748437921758,13.018345175702683,68.17044510403517
260.9585811705147,-492.19299361491437,351.04822484542296,29.73748437921758,13.018345175702683,68.17044510403517
260.1594023388229,-491.46091992335687,351.08787969123046,29.73748437921758,13.018345175702683,68.17044510403517
259.3607611406012,-490.8919745523002,351.1313814373591,29.73748437921758,13.018345175702683,68.17044510403517
258.54782144146344,-490.20970927501344,352.4440839667392,29.73748437921758,13.018345175702683,68.17044510403517
257.7458186548521,-489.71996007175267,352.49394064102034,29.73748437921758,13.018345175702683,68.17044510403517
256.7833771731383,-489.06611526439417,352.5513093179301,29.73748437921758,13.018345175702683,68.17044510403517
255.95626632214007,-488.37213478884064,353.87689225767974,29.73748437921758,13.018345175702683,68.17044510403517
255.1514427667803,-488.044307668912,353.93428309875753,29.73748437921758,13.018345175702683,68.17044510403517
254.0243035427928,-487.965286946275,354.03888130210873,29.73748437921758,13.018345175702683,68.17044510403517
253.02069982476624,-487.76089423859037,355.4176685791332,29.73748437921758,13.018345175702683,68.17044510403517
