x,y,z,roll,pitch,yaw
508.5154156030348,-509.8530365676164,332.87249549044054,36.97897828692662,27.201922701765174,58.89366265633766
502.7369041594164,-503.9951566232181,338.3326765980154,36.97897828692662,27.201922701765174,58.89366265633766
502.70351204887993,-502.9050556809009,339.98771172736974,36.97897828692662,27.201922701765174,58.89366265633766
502.00967870199906,-501.9972239286941,341.18697951115007,36.97897828692662,27.201922701765174,58.89366265633766
501.1122778614901,-501.09538247479554,341.2790316904967,36.97897828692662,27.201922701765174,58.89366265633766
500.3092209057401,-500.21078971603595,341.9210614613902,36.97897828692662,27.201922701765174,58.89366265633766
499.50103521043354,-499.4346277725426,342.56186385897183,36.97897828692662,27.201922701765174,58.89366265633766
498.68787527832285,-498.5402891483001,343.1983291030749,36.97897828692662,27.201922701765174,58.89366265633766
497.75573033854226,-497.64093083048044,343.84172388426964,36.97897828692662,27.201922701765174,58.89366265633766
496.7913077598003,-497.2596027785037,345.07865490481333,36.97897828692662,27.201922701765174,58.89366265633766
495.73122889753296,-496.86481795714656,345.74181823581375,36.97897828692662,27.201922701765174,58.89366265633766
