Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.2257295160386645,-11.76332192932751,286.90816169926745,5.969951993946084,-7.11529618747042,274.20312602644486,-0.18311969542701745,0.537061701329947,281.2962757924788,48.72654146110276,-532.3484234290079,368.4677101462,58.95227954797594,-527.6624391951348,355.7252135850872,52.745133271363265,-520.033021298251,362.84183218543376,-466.3528098907319,861.5638918658773,739.7447221327777,-456.79043111090664,848.4759643194333,734.8212009529833,-462.6932984097211,855.9429464645535,727.3290729926985,203.90384317620476,-419.9987430980826,-0.007237555200527268,-330.0827771254917,488.6225951293467,621.5148672863706,10,58.91363034261061,-527.6962764642468,355.36677615603526,58.638302432555534,-526.6135735554897,356.3906894586232,58.06993516471775,-525.5999035321113,357.47014088309817,57.33811375704412,-524.5632547786638,357.5374589691402,56.76195628023179,-523.5361779514798,358.60879455393376,56.17344083685043,-522.5672411549922,358.6433705487616,55.590345896652664,-521.5273142350749,359.71077584816135,54.85191610576966,-520.5548485740608,359.75806524974115,53.67511984889723,-520.3380683534789,359.8964070549438,52.77765914049648,-520.0405089437398,363.15085056184785
2,-5.409005436102596,-11.82258983617972,289.74261956125173,5.89601284322447,-5.483182403363091,279.57248007108876,-1.4500137231125219,1.2738240652156496,283.6112417290287,85.48495424765687,-532.4115775716923,371.3029796195077,96.80454454397157,-526.0303678261512,361.0914817864065,89.4189451034961,-519.3004180534383,365.15797377298657,-429.4877508510275,862.8691664773967,739.585493528522,-418.7196071878176,852.2862333279872,732.9921734128179,-425.9433553988155,856.7438989104,726.3680117451904,241.8557608449546,-419.99812284411155,-0.010849164657635413,-292.1646656998808,487.0439539061374,621.2464872466254,10,96.81997687388954,-526.0553204667411,361.31224495880036,96.52139751270315,-525.1513599395169,361.3123885424674,95.95959995523218,-524.2811095926276,363.59438545122487,95.04976104030582,-523.2863852563646,362.5412496807551,94.15601479233604,-522.3822878400365,362.6082637276985,93.57199123172086,-521.4073443004276,364.8824624350237,92.66704378641407,-520.4175869380513,363.80266308552075,91.91867805982271,-519.6566386720132,364.9758488282935,90.7192408463738,-519.358426154491,365.0878884534085,89.37060654380284,-519.3677987864472,365.22594385339164
3,-8.496528197139234,-12.559751080520954,291.2341829859241,1.7300711603964085,-7.029894758607703,278.1503984766996,-4.952312377120598,0.2920771380796338,284.2141262428869,125.86651028560676,-533.1594706289388,372.8022903081293,136.12135260294474,-527.5915229276103,359.680995591555,129.38988539031843,-520.2943409911371,365.77009591556924,-389.06370832121075,862.6806882342906,740.0679753457172,-379.49653183015994,849.2250205586195,734.2574500824247,-385.9713978386883,855.6831262605525,727.0878407810014,285.32767510483336,-419.99752686152556,-0.014464492259884665,-248.73144842428513,485.23622326685995,620.9391933712276,10,136.15481719146825,-527.5944604946304,359.5821416732578,135.8569612577626,-526.6219609527678,359.5825193053596,135.11850119940877,-525.6714348808545,360.61307063458696,134.3775454025592,-524.6228616339516,360.6676592080528,133.77883266930706,-523.7348406605234,361.6734240689276,133.17532671054212,-522.6880273733263,362.67297536993254,132.419210222749,-521.7105577793546,363.6980354268541,131.65776050646994,-520.8022784993577,364.7295855238382,130.4599117631427,-520.5813468732282,364.8611900721737,129.39056009216534,-520.2821055284783,365.95957709304645
4,-10.185381883674632,-12.395872702266026,289.63566687051497,0.7489381198104474,-4.469865983646145,278.27432376061205,-6.726482224456002,1.4077412965615768,284.3217426662241,161.634866728222,-533.0010468418654,371.2063712068191,172.582370317235,-525.0345136475933,359.8051428795759,165.0631721553276,-519.1845696495928,365.8807377163264,-353.4062028462385,859.6045116404817,739.6364785362958,-343.0783716112894,847.8699911613058,731.4451425763091,-350.3315189785604,854.3279710292406,725.727992816352,322.7795867819058,-419.99696158316914,-0.018089308000096338,-211.3129002740084,483.6783188687307,620.674395171356,10,172.56916166657953,-525.0035351547677,359.3350931574005,172.12275683382853,-524.1973854229632,360.44641251022574,171.23566299159586,-523.3003294646322,360.49057601095194,170.62600054576112,-522.5687770209134,362.74979131017574,169.74414381822825,-521.7338560730344,361.66745171709067,168.98654859651685,-520.908205332837,362.8179920323196,168.22288871385206,-520.1518726522418,363.98006856779,167.1993042740515,-519.3986153444268,362.90525291957186,166.13281385765438,-519.3245999556444,364.13235008853815,165.05653219718533,-519.1733428633371,365.3620649451614
5,-10.664700770408482,-13.065068066998126,287.8212346736029,-5.642980282792046,-6.171268968638324,274.1305322492845,-8.463658090590025,0.7597150523923856,279.469538001585,202.6165857348512,-533.6713064056069,369.3899926590759,207.66375203299447,-526.758317439408,355.6810701498416,204.79813743321748,-519.8380208957195,361.031163330327,-312.5453569026299,856.0807310155665,739.9939282605425,-308.2187584844251,842.2722781949274,732.8675931320698,-310.864924596643,847.8268552079118,726.0379354296913,364.23147803044856,-419.996434860406,-0.021728835156179294,-169.89791700360806,481.95439611093093,620.381419475382,10,207.67030303684152,-526.7429497224573,356.0764316642326,207.64343503783817,-525.9484316628271,357.0059150328163,207.34909335846052,-525.0590443336577,356.9866298042621,207.17476722150286,-524.2566360768925,357.93600857495073,207.00008729958503,-523.4480304697871,358.894264810661,206.5578258384508,-522.5524614936071,358.8904353477349,206.26322631884793,-521.8051011370051,358.88144528714156,205.6228099799667,-521.1268922715021,355.980479142238,205.0882896461487,-520.5388803498832,358.93395204450843,204.8374473429502,-519.8604922353436,361.9137011516517
6,-8.318684503856622,-13.766541584307502,290.98268728579916,3.926974183031894,-2.590607959126327,283.3829666527201,-3.975218419237993,2.075174883509083,286.9417895659985,240.90543282333365,-534.3639421934644,372.53917391923284,253.13860059916627,-523.1430027846591,364.8950777867185,245.20620811581114,-518.5062498934376,368.48349927775394,-274.1317575117314,857.6275924403835,740.4574038202896,-262.35663368272645,849.6354894981826,729.0518721735872,-270.1364807446307,853.6104341480905,724.518309257996,400.1833399571034,-419.99593861052267,-0.025380639752026646,-133.97809043197537,480.45871740134754,620.1272712959079,10,253.10116321493373,-523.166455017788,364.6419649724787,252.3506641584831,-522.4072914921031,364.68525180945187,251.60574450567972,-521.7300740601621,365.9292609641469,250.70194249317856,-521.0446640480984,365.9840245924849,249.9470531011072,-520.4350220216305,367.2343145184531,249.0442928283937,-519.825395219346,366.07871610736686,248.28224627616,-519.2098029167793,367.32473457527874,247.37480704290522,-518.6743477839848,367.3792284635907,246.30046660803464,-518.5962820451565,368.68900513251674,245.2383432768495,-518.4473753038428,368.77578983133947
7,-6.9269438177832985,-14.318092693436622,287.3305595554183,2.951691968667014,-7.905981851330147,276.3381103659959,-3.5421952191522443,-1.2519406854846895,281.1719099507949,282.2645217115504,-534.9096642162131,368.8781615574496,292.1604728456806,-528.4608855951903,357.84959620081264,285.62447146592666,-521.8308550541967,362.7079939550742,-232.9849919214171,852.2475486071871,740.6636487586355,-223.6796659017424,840.9085819477128,734.0021705144522,-230.0151503824549,846.1205428004246,727.4822354277092,440.13515548091476,-419.9954654993698,-0.029042080034983542,-94.06185454330355,478.79702668517274,619.8449304544783,10,292.1286225458192,-528.4531810625807,357.92813550846915,291.827183656038,-527.609132284651,356.90448630990977,291.10030687936796,-526.7484425756352,357.9908501971496,290.5135490194271,-525.8042643595323,359.05360371118763,289.7773645109746,-524.8364684407079,359.09711798279767,289.18381888453314,-523.9552821374176,360.161314157059,288.57970747659675,-523.0772191965322,362.28366124703746,287.69670516626127,-522.2421759067838,361.28519556014055,286.6619882685075,-522.0230039796727,361.3868734288444,285.6092793767991,-521.8092415956116,362.53745466232544
8,-9.835950473091307,-14.131900519885182,290.3131749847871,0.2913695726042055,-2.0236702463209117,282.58051048161803,-7.702324945117791,1.1294819936725644,288.22279606519305,318.8156323649428,-534.7337680600391,371.8679485063583,328.92752957935807,-522.5882366893516,364.0987895220553,320.9014605207332,-519.4645828904327,369.7709294840034,-196.3210415707926,853.7189382954887,740.2688704323514,-186.67744498057985,845.7023167820131,727.9521835280295,-194.43903390234976,851.7419831283903,724.9593461566127,479.60692657582774,-419.9950000020418,-0.03270725559084653,-54.62523789750974,477.15525446067466,619.5659834108006,10,328.9346669399902,-522.6326357669075,364.105300667345,328.3302730138926,-522.0327456672986,365.22938085266253,327.4294839291955,-521.5793490123089,365.3031282698952,326.65467169538545,-521.0533804509591,367.55504690971895,325.76184357067615,-520.5947065092842,366.5180162947279,324.8387207328224,-520.0601780765774,367.6844975646282,323.93012031550217,-519.524480403092,367.74451650068323,322.99723108992384,-519.3715897247962,368.93743266953953,321.81426187754545,-519.3826885633839,367.9426889003903,320.87353198345875,-519.462128164092,369.1467454072084
9,-14.293666484000378,-15.095418902351994,289.3798223428572,-2.144595680385099,-7.443110066141077,280.3317171822287,-9.663880719622176,-1.578644566847673,284.76624381290964,360.3365932402681,-535.7129254647211,370.94730744893843,372.49132823577537,-528.0158382945366,361.85485213599515,364.9342619011492,-522.1790784714908,366.3176857786749,-154.8755707306499,851.063240317603,740.9430436044956,-143.226796927604,841.5808283564779,733.0426707526118,-150.59664750353565,846.4295132949103,727.3179710759324,525.5786536892615,-419.9945265900292,-0.03637144694740346,-8.694424197522372,475.243728650096,619.2411777763696,10,372.4257008658961,-528.0365906064293,361.6816684174671,372.10332581662453,-527.2536225579505,363.53697280485835,371.341643162705,-526.4435644172515,364.53397180508694,370.44149210408506,-525.6113849321224,364.60912979264936,369.5614101926973,-524.6873055303395,363.741735530004,368.79111913115605,-523.9432289531587,364.7272069582492,368.0402888665971,-523.1077669310563,364.7715305289207,367.11261488627264,-522.3559745059238,365.77485844969567,365.94522717477395,-522.3575401185204,364.9761346249426,364.9769590198423,-522.1462172292174,366.94745368680344
10,-11.36124448394185,-16.186291990179306,288.96296488458194,-20.25417597617908,-6.068377973031839,286.12568179585793,-10.221197631078725,-2.0004018405814485,283.3245103779548,399.2263323328242,-536.7925816215752,370.51591294384446,390.3069239157077,-526.7068858169145,367.7122087832558,400.3355574313855,-522.602245460144,364.8743180404421,-116.03438521267702,849.0040167733423,741.7426355917628,-125.14874654033518,846.7087814907816,731.6844596887399,-115.29462675403799,843.5131578567527,727.472576686227,561.5303590685464,-419.99403910077535,-0.04003255884627244,27.225245566772326,473.7480470250256,618.9870393396559,10,390.3383337193998,-526.6991911432787,367.4374996977194,391.38775199827523,-526.001374567389,367.24623000730196,392.4366563428325,-525.4578067122609,367.0597775940972,393.48560429607977,-524.9141526965643,366.88944599094714,394.5334821378654,-524.2939348834387,366.7152784795053,395.5809380781178,-523.750835687302,366.54785860181903,396.69137949196727,-523.1958090082722,365.2012534471643,397.82602673096346,-522.740484292101,366.2302203668039,399.0767612540971,-522.6479843332191,364.9004603637613,400.2709333463488,-522.6411303944336,364.7814739753418
11,-3.1067697501326585,-21.03907935972689,287.3281922570684,8.834564920932213,-22.813032315885653,279.2750145209404,4.33449414450662,-11.954248891996595,278.57840771383087,446.45636012845824,-541.6146681366255,368.84664097351526,458.4339842272646,-543.3446046463475,360.7491108797051,453.89691094203766,-532.5022165349104,360.06998857673415,-68.89656124955546,845.3123909771814,746.2092954709005,-57.314720501914024,836.7050697022634,747.749113587862,-61.9515399439512,836.3599234063558,736.9310798025641,600.4820505009536,-419.9935330426748,-0.043689274939431755,66.14224349097553,472.12786761693155,618.7117204917574,10,458.4462166593443,-543.3381083728168,360.7416241404566,458.32415292067407,-542.0067040246677,361.86646295779167,457.82172661901353,-540.5822067668731,359.7853669839699,457.55155709876817,-539.3191092502757,360.92056536603855,457.08067135752344,-537.9851575332655,359.90706824376093,456.78261726196956,-536.6451701984143,359.93863489941305,456.16997509777406,-535.3254202089157,358.944955382316,455.8936724095668,-534.1145970286808,360.03726140836596,455.15584277537556,-533.0010869159986,360.1290918136086,453.82084351578936,-532.5216027853403,359.25994808050007
12,-8.012155279563588,-17.171615706115265,288.12189217587854,3.2688319939623693,-9.714402911480917,277.17739439930074,-4.366451789994847,-3.8354868814057053,283.5967024556,481.4856736652113,-537.7645910928848,369.65515304046096,492.7800066143923,-530.2656248609449,358.6694437321771,485.09957726243096,-524.4149751437197,365.11753224200265,-33.88374306893903,844.7175350025404,742.1230727935699,-23.18600656001992,833.3773614262784,734.4022163023889,-30.58201105624925,840.2140573666163,728.6903484657678,640.433740705844,-419.99300781336984,-0.0473405636812565,106.05835432976124,470.46619293621393,618.4293285540916,10,492.72692964305105,-530.2358405679463,357.94704523390465,492.4473383389019,-529.6377450038174,360.0400369218265,491.56142689867556,-528.6711403769789,360.1205277827907,490.6756234691196,-527.7783471573948,360.1957287543409,489.9329013297205,-527.0081895668212,362.35283809127884,489.18303760825,-526.1273084199646,363.45796631198306,488.29534452853045,-525.3549820134658,362.4576738449728,487.3908186117015,-524.6961891501857,363.58149167901274,486.199259044885,-524.5532815733897,363.70098731338175,485.13551138158476,-524.3478823780503,364.8650745190114
13,-13.830669668062312,-17.774692301548505,288.79243411748985,-2.7143435805481935,-10.70885844917335,278.8586284466305,-10.485715754407819,-4.255322184160366,282.5045393900691,520.6385677717068,-538.3883226455266,370.3435066366471,531.7659354876544,-531.2814032797223,360.3690826750018,523.957545445785,-524.8564364950264,364.044268537873,5.2722173620512685,843.7717899357784,742.4795142728898,15.85519492718108,833.4432962619701,735.1650072419429,8.191857534023748,837.5236310376973,728.843682182069,685.405434921687,-419.9924634057446,-0.05098536874991311,150.99002164862492,468.59618980053153,618.111506416346,10,531.6998254716106,-531.3084302741444,360.40594106559206,531.2680494457014,-530.4534236717526,359.4982157169537,530.4976424630892,-529.5484225665738,361.4113764481315,529.7361234210247,-528.6782770093472,362.39894236377023,528.8652966521282,-527.7528349536877,361.52366069976614,527.9745352413781,-526.7790818664076,361.57649652466586,527.2046894821274,-525.8973121805752,362.55055494078806,526.3118153624888,-525.0703623674357,362.60531441655854,525.0913764452564,-524.9428416578766,363.6746581362851,523.9023453241737,-524.8749999457406,363.80594851498984
14,-9.988013666892346,-18.292102423109327,289.37097043761634,2.3350506553943084,-12.109840100406345,279.9451963762357,-5.871563328271131,-5.014388307844264,283.4851092961069,560.4328020340226,-538.8912323774772,370.9042279915426,572.7682654410083,-532.6635251957032,361.4333193492836,564.5226836739052,-525.5982227715518,365.0041652752943,45.06191553235766,842.673573945954,742.7089613090454,56.882286907764055,832.786069140658,736.2716041147578,48.77287233229378,836.7888941685934,729.3117391924608,721.3571455746129,-419.9919068393575,-0.05462491245308243,186.9096972885029,467.10053041969604,617.8572991537368,10,572.8038533577021,-532.6527196064343,361.7338029429076,572.212025398563,-531.7260033535088,362.9299905191912,571.3173034658248,-530.7069188883568,361.80398628700084,570.5705413818346,-529.7716633845682,363.0038818661085,569.6822368283307,-528.7587717261654,361.86658249126657,568.9284799116707,-527.8136761828714,363.05643044512965,568.0193225615322,-526.8610886189396,364.26643428783643,566.9715033362638,-525.9539791901263,364.30992438125503,565.7771794401754,-525.6575866129903,364.40179681742256,564.554657470744,-525.6117197363611,365.69546405316396
