x,y,z,roll,pitch,yaw
217.1673607087115,-500.86923685543366,335.40515987263996,63.08269438493631,34.59576307040717,74.03652910082722
214.2581659974643,-494.73133819785846,343.3423048311822,-52.8060587244417,-86.142773931343,52.80569311619758
214.25632515211944,-493.9344278058851,343.2970890343098,80.25655018813443,35.590060929858986,84.38092048820982
214.10165581434,-493.12100305976026,344.4101608150095,72.1256304897598,30.783406420554186,80.72752027001135
213.7894309716274,-492.38229108088217,345.55228262550474,0.6610403819414509,0.9925526672421967,30.350575781513268
213.31756398226915,-491.5814672693921,345.5620886157159,80.4508670450797,32.96310085287897,84.85795876330052
213.15856814362127,-490.83268158349017,346.69318779361265,0.79523748658402,1.0950271010059696,33.02790403816943
212.6852893993318,-490.10891663514155,346.7043534154159,-70.5890024313681,-11.466558757606588,86.06668311094249
211.90961193977373,-489.6100827727172,344.4528250359057,78.24568179178458,7.062551690027309,88.62364779604238
211.42467371820555,-489.30800953691846,346.801833671307,86.92544996177736,12.090048507160395,89.44383592056509
211.24048969901068,-488.5572021863899,350.3081088862473,-90.47129520548857,42.949163680782846,-0.5340462214251024
