Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-11.391635645322538,11.760431174102958,223.3641016034958,-0.9479341346515577,22.446141936314792,222.11749241062978,-9.005838649189652,28.203776719803066,225.77263318724792,54.503519664377656,-499.24977426327155,363.28333328908644,64.92727650073365,-488.541974958275,362.01378406737376,56.849234415101776,-482.80129883328294,365.68608051557146,-423.7336351843033,975.2423323067851,741.6559158970236,-413.3327048112293,974.5318685358754,730.8797737848356,-421.5608519119552,977.9759710690971,725.2338911619134,67.42387644535876,-409.9991435055251,30.006770235518957,-399.9677334886833,644.0075552830511,647.381906019694,10,64.89967574940422,-488.59274346536586,361.61358717328005,64.05168615497891,-487.73675323270413,361.6850583868735,63.31430764828312,-486.86426407553716,362.46130082479976,62.4622873047153,-486.0053170339592,362.52150134575794,61.71643585583098,-485.3079180190544,363.3004301594433,60.84254243649663,-484.48255152257485,364.086405174097,59.98341305302182,-483.7408184784917,364.13509069411725,59.123946164656495,-483.1219741493609,364.18381392374516,57.99132882615989,-482.90230394590293,365.00599984709214,56.851184047092886,-482.80537159934056,365.83039944892414
2,-10.498848460726146,11.181404130733338,219.5914287557917,3.17756515172118,19.793679803425935,216.02172350063756,-6.692807720425892,25.099631793254947,216.8207669133535,93.87761598750785,-499.8266439425795,359.5121165489106,107.54350798321633,-491.1855157058383,355.9125727302535,97.66010193520604,-485.90049770806894,356.73267685600007,-384.25761037782075,972.9775736868585,741.9848650285395,-370.52645929668654,970.032790695201,733.2246070249773,-380.4590878310835,970.5506084880838,728.0005652314951,105.89581018163625,-409.99872366452877,30.010148312533403,-361.52477093079017,645.4886441924592,647.1943321915522,10,107.52931764669279,-491.1774396742225,355.7002117863751,106.58836645522324,-490.22295698481935,355.81207485859215,105.52884472020882,-489.4448999947136,355.93991252395006,104.46837935459054,-488.72546730105887,356.05929408551833,103.41093387884585,-488.13674125042786,355.4996684948395,102.35099522201685,-487.4197668181852,355.6044745974025,101.28988004466905,-486.70283212756465,355.70113001563425,100.22786198214382,-486.10424203816945,355.79453378044286,98.91090558182547,-485.899936619198,356.59878013379387,97.60725616793432,-485.8924411734678,356.7223213781283
3,-14.9326864519355,10.442183324039348,222.35347973463638,-3.4431011599912336,23.670556310372437,222.29332309615003,-13.683487119240729,26.731146481432116,223.71504623491515,131.4113191902309,-500.57472641121285,362.2871457721221,142.87301155906405,-487.3219981203428,362.20169921288533,132.62301514867525,-484.28309318756465,363.6453749960357,-346.84241679557846,977.1813309443348,742.5916115941675,-335.4584550369399,977.7315321621182,729.2834661874863,-345.76640739310875,978.8253029055644,726.3163468342051,147.86773881849382,-409.9983126628606,30.013520202205648,-319.5844382099052,647.1041615926339,646.9897361341687,10,142.91439241948277,-487.304026719398,362.2307248631862,141.94160533993653,-486.50509182626905,362.31338490071346,140.8465602243986,-486.07130140373926,362.41783249826733,139.7508509883976,-485.63753977745864,362.5137518770757,138.65371116893252,-485.20440211049447,362.6026713810486,137.5561059092379,-484.7713634658995,362.6833962517554,136.4575221167747,-484.3998802580713,362.7593105111263,135.2024467910405,-484.3166747190052,363.50979993976307,133.89271529894737,-484.3895735927331,362.9450001897833,132.62843373104315,-484.30809374754625,363.675961597353
4,-14.385052893143385,9.562152281926933,218.65782313886587,-0.6103502677247638,19.705309609417096,214.24166312628668,-9.79440142702497,24.77246354752799,217.5869429033834,169.92072454329167,-501.4533446284176,358.5936901879028,183.68348033251664,-491.28116922928547,354.1474103982557,174.4814202301157,-486.2333760999389,357.51229889715603,-308.23144011473954,974.956619271558,743.2276396979337,-294.38300877542383,971.1919727302131,732.923420751083,-303.72010419715116,974.2754927982426,727.9712197664878,185.81965956370624,-409.99791266154966,30.016885319294445,-281.66109808449806,648.5652635596348,646.8047123331633,10,183.70098403031542,-491.296774140819,353.98489426688286,182.87651945556271,-490.4062193948014,354.73732768642867,181.92872779347633,-489.62725569412646,355.5059949784743,180.88068109013437,-489.040122940976,354.9258027929686,180.02780127227828,-488.24526842103126,356.3526880900529,178.9622500674962,-487.5280292585141,356.4340581343679,178.0143690106111,-486.9301267019231,356.5010453836573,177.04128757204705,-486.25473069658426,357.24829601618876,175.73324777142696,-486.24879256386197,357.35536924958956,174.51061056003695,-486.1660725215441,358.1340754040967
5,-11.781828898732382,10.214165865859904,221.1933489533104,-3.939980182431404,20.75627853997607,210.60784482472778,-7.305233538346414,25.52201412449691,217.09466861173152,211.96904033011742,-500.79528854256597,361.1269588767691,219.81135864198743,-490.2370339638012,350.52406210938966,216.42199632633927,-485.47816245087785,357.0179884462988,-266.30443729131264,979.1129155611065,742.4028462173936,-258.1646106217631,968.9741869113464,731.6495661719575,-261.7982689726848,975.4035927986396,727.0046425364259,225.271565418815,-409.99752646559404,30.02024214451353,-242.23889748083357,650.0839714650676,646.6124032845806,10,219.83345319810974,-490.1988973138526,350.8950230164624,219.70390248707363,-489.67302206067035,351.52179587523807,219.34151193547805,-489.02631564961246,352.17324081732306,219.07792925926785,-488.36722883585094,353.4565441061743,218.72678478424362,-487.83888947947946,353.47445269470415,218.457800683904,-487.1686992095007,354.770345583973,217.98687639272833,-486.6363853414192,354.79748192841333,217.49605467859388,-486.08774168584955,355.47571806550684,216.81135379860436,-486.04040040812424,354.8860496305323,216.3861280085784,-485.5152003280322,356.87335739513026
6,-16.775641490068182,9.1350791540035,218.45084989917058,-6.693161079275141,24.203521046571897,219.2660662878113,-16.33149640475604,26.214151162363954,222.40700543819702,246.95531137580176,-501.8847086461449,358.39860042649536,257.00410110901214,-486.7948648308313,359.19148640215815,247.35468331162394,-484.80456026359445,362.3531360195572,-231.24564600824203,977.7142042967015,743.2811902043888,-221.31340078940548,979.1149414925313,728.1561325091216,-231.07398227060435,981.9331125234179,726.2601891436914,265.2434494542945,-409.9971562885554,30.023589058810618,-202.29710825611582,651.6226415922062,646.4175798912777,10,257.0004784538911,-486.8207973796547,359.06599951822216,256.135796394431,-486.14134264621674,359.7875596922731,255.0521993122938,-485.8352097865576,359.8683606665944,254.0577664346586,-485.45250982897113,360.60433271270585,252.96941686724958,-485.1463561052635,360.6705783616769,251.96416871485587,-484.88279993556483,361.40214218735616,250.75071269214547,-484.87938179113877,361.47397024660347,249.61343875078057,-484.79741776642766,362.20994171927043,248.39534029617295,-484.73453062043706,362.2624835927511,247.2983794536638,-484.79448030209056,362.30534041650475
7,-16.400289320130486,8.806878214394885,219.12530408019515,-8.389029308753528,20.337094192483075,209.43448816022675,-14.47536964098961,23.834821558181797,218.45259990595625,287.8017989454064,-502.2117053188163,359.07560657349336,295.8095031772942,-490.66495161609333,349.3669960948188,289.69627985689004,-487.1797460279117,358.39814252668793,-190.4510522385659,979.9548369660513,743.4194865486505,-182.18176704922215,970.730700497732,731.6903642653303,-188.6166538493506,979.5721784611962,728.3700519134374,305.7153086791959,-409.99680287388287,30.026924399977133,-161.85571833844915,653.180503954148,646.2203402063709,10,295.8600909506344,-490.7106553790551,349.36623502289876,295.2590760288981,-490.01776720765474,349.9978170172136,294.7410138819383,-489.4908415059254,351.2374038899686,294.10055858823125,-488.89914122731705,352.4957292739892,293.4854095773543,-488.48305458486817,353.1462557356698,292.83184015258286,-487.99796880441784,354.4241560079257,292.2072076240998,-487.5758839453559,355.0798091834208,291.3428909904747,-487.5051782481555,355.764511441435,290.5500953416638,-487.36543279307807,357.08256896915793,289.7473841078781,-487.1647835003015,358.4086523049116
8,-13.084724210184564,7.077346991449369,218.96708430555506,-0.16838304454475422,15.159084458503303,214.67295007239298,-8.42894066967703,21.428115109456087,215.5027954765071,328.0732575840072,-503.9338366638299,358.91364251666926,340.9817596858098,-495.82489491881245,354.5913151171619,332.70606747756636,-489.5733801328488,355.43871593797235,-150.19492453699095,981.3144271747096,744.9430291359375,-137.19310818466764,977.6104235481597,736.707795861709,-145.52541136586112,978.2315176526303,730.5099602083933,342.6671380723916,-409.9964628980082,30.03024863547806,-124.93171777916861,654.6031506741634,646.0402422581069,10,341.0222220618963,-495.8445081196615,354.47982486312605,340.20257450116435,-495.01814006088125,354.5655925260621,339.2649531672508,-494.0734326115749,354.65656702392164,338.44380060482035,-493.246599872339,354.72999629715383,337.6219977779378,-492.4196023917726,354.7976568952205,336.78396277987343,-491.470989598374,355.55286728870414,335.85895589424433,-490.64706433357804,354.9231927268537,335.0139718141387,-489.7518050269907,355.6674522019496,333.8598743997664,-489.5792043370288,355.0675447278128,332.68351057619145,-489.57494877131626,355.1616635479631
9,-17.603589146646524,8.563888658423032,215.2365672842943,-8.974374400446228,16.596018106924188,203.56998277180338,-14.041457766815853,21.636799662047547,209.69230170581562,367.0310872678019,-502.45670637696946,355.1961016412656,375.6684282974107,-494.4068097480366,343.5105157580084,370.57743247938964,-489.376520276285,349.6435920584347,-111.14784614233116,979.117594541093,743.2210571796227,-102.1631169257199,967.890487457353,734.9558075019046,-107.48632933772049,973.8979332525754,730.042396640582,386.1389302936938,-409.9961315670372,30.03356086193457,-81.49264390827715,656.2762170382224,645.8284266354228,10,375.65622298279294,-494.40148388643513,343.44160011052156,375.18367239088377,-493.7981645666093,344.0007258675785,374.68130043837016,-493.08905572411334,345.09558302897545,374.2018872630972,-492.4214340427577,345.6561959445616,373.6901329899826,-491.699551819508,346.76240529906005,373.20435485117065,-491.07959559872694,347.3285213854024,372.68303349898605,-490.3449787649729,348.44643483653954,372.03163487078336,-489.94125041170037,347.929033730308,371.19664101448814,-489.7688790247294,348.53400266159986,370.54610320873473,-489.3684664142376,349.67333576891156
10,-16.566259026902518,6.881676652848441,216.05870891355036,-25.61578027254606,17.417196181784803,212.6870839498271,-15.53294244712583,21.320728153579047,211.65407516987702,407.0220262702146,-504.13631764634886,356.0193948850981,397.95736187564853,-493.62019085406456,352.66682695406104,408.0341894841907,-489.6953116830838,351.61191869870436,-71.2057841765178,981.4516142095592,744.7181470129485,-80.20673790904141,977.9081934999175,734.1974121053764,-70.12290820117406,977.2989167986814,730.2082457849453,425.0906845105386,-409.9957974994652,30.03686567444379,-42.57021777594154,657.7756613740361,645.6386026708102,10,397.9321258734638,-493.6764300972934,352.418225656662,398.8609076819681,-492.85992376332945,352.4179906419499,399.9066980203919,-492.2756148081536,352.41959132473636,401.02153267939184,-491.74889001238864,351.78093467024706,402.0646566411916,-491.167215063031,351.7666696395836,403.16159752481605,-490.52514308583187,352.3771442931705,404.26707194809507,-490.06329203833036,351.71403394018773,405.3709931035592,-489.59320948300984,352.31494625710593,406.70288745655034,-489.6562155902519,351.64905052830534,407.9786573631211,-489.6564932508532,351.60650692968926
