x,y,z,roll,pitch,yaw
867.7301881964435,-511.54572458404596,338.7267414110637,20.271339892809475,18.47927716100492,49.08864794815435
861.298109240484,-504.60843501485203,341.6928236206355,-70.38145374271464,-57.78277310788943,73.21020694923097
861.1929270062512,-503.62520007085277,341.11473426776604,4.61363439724739,4.516075074943258,45.08089787265273
860.4088075078989,-502.83671450029203,341.20341142731365,4.305029606447832,4.212208798134265,45.04976657911291
859.5118217618403,-501.9352545629239,341.2980015747752,31.252652888755353,25.075458549901693,54.83906747924708
858.7100631184001,-500.99640237386745,341.95322113122324,30.931937392728553,24.95483557458128,54.618827179078345
857.9031491096474,-500.05204336434554,342.6054691295973,32.7347306997611,28.577898513751574,53.50773203720273
857.2042313874497,-499.10256662769507,343.2431980499638,3.085602166570164,3.0056412395246026,44.95273995778305
856.410284610695,-498.3063125948096,343.30297949307135,-22.266185854320057,-9.331540933763096,68.32662201002661
855.3023919028406,-497.78203827339235,342.80854363693595,71.27153289312324,13.632592892691587,85.50629903146749
854.5109774213969,-497.134559811509,345.21813903662337,-90.33568424566863,41.35533345616059,-0.5585399584291046
