x,y,z,roll,pitch,yaw
-220.45410645679942,945.3644038729476,903.5894484712338,-90.18853634470496,45.840191757490615,5.141139298672066
-227.28557364160855,943.3155445747467,896.7151218089813,-90.18853634470496,45.840191757490615,5.141139298672066
-226.9916815513967,942.8084117820795,895.730746676544,-90.18853634470496,45.840191757490615,5.141139298672066
-227.64414840068218,942.3535387480002,894.9489747054147,-90.18853634470496,45.840191757490615,5.141139298672066
-228.38601181306495,941.8280398368568,894.0551706077194,-90.18853634470496,45.840191757490615,5.141139298672066
-229.42633290814166,941.7871713783089,893.1251737300564,-90.18853634470496,45.840191757490615,5.141139298672066
-230.4686039139018,941.7406379651342,892.1897016830673,-90.18853634470496,45.840191757490615,5.141139298672066
-231.42045144897787,941.754710553725,891.2481835751153,-90.18853634470496,45.840191757490615,5.141139298672066
-232.06130199183423,941.271573970029,890.4586216650337,-90.18853634470496,45.840191757490615,5.141139298672066
-232.56977884788228,940.164382102489,889.9416304876602,-90.18853634470496,45.840191757490615,5.141139298672066
-234.75608866999625,941.45062977785,889.3090820671193,-90.18853634470496,45.840191757490615,5.141139298672066
