x,y,z,roll,pitch,yaw
472.2231353802888,-525.050188314276,338.72170296872673,4.3882156726171155,9.588422256498703,24.30013399687279
468.21444709475577,-515.9080594112521,339.33347271751495,4.3882156726171155,9.588422256498703,24.30013399687279
467.88821249382414,-514.5153923982904,340.0058977660608,4.3882156726171155,9.588422256498703,24.30013399687279
467.4422796592416,-513.1173402759395,340.0946398522449,4.3882156726171155,9.588422256498703,24.30013399687279
466.880024788193,-511.8386681823175,339.589919539152,4.3882156726171155,9.588422256498703,24.30013399687279
466.5495151049007,-510.43206518168756,340.25041732019076,4.3882156726171155,9.588422256498703,24.30013399687279
466.10272507404756,-509.0886688188949,340.320154067726,4.3882156726171155,9.588422256498703,24.30013399687279
465.65567251619353,-507.74479307502725,340.3844470265302,4.3882156726171155,9.588422256498703,24.30013399687279
465.0972090975067,-506.4001631232777,340.45952663790877,4.3882156726171155,9.588422256498703,24.30013399687279
464.3160535681617,-505.166281916761,340.56086642573587,4.3882156726171155,9.588422256498703,24.30013399687279
463.09516691384374,-504.35205998039623,340.1169633514339,4.3882156726171155,9.588422256498703,24.30013399687279
