x,y,z,roll,pitch,yaw
906.6585706592008,-502.59499444236883,336.7454934003059,32.80751492691923,26.104367250224183,55.63206633596508
900.4210080487733,-496.3207165978897,341.15695566767886,32.80751492691923,26.104367250224183,55.63206633596508
900.0819290818501,-495.3683341283197,341.9443643057773,32.80751492691923,26.104367250224183,55.63206633596508
899.4311056474061,-494.3324794265101,342.7801426627668,32.80751492691923,26.104367250224183,55.63206633596508
898.6530678514275,-493.3030127901392,342.8502851566725,32.80751492691923,26.104367250224183,55.63206633596508
897.9628336636015,-492.2434835663024,344.48284451718837,32.80751492691923,26.104367250224183,55.63206633596508
897.1810272698634,-491.2071645213772,344.5482633981719,32.80751492691923,26.104367250224183,55.63206633596508
896.5177149268359,-490.2297900092191,345.39294473030054,32.80751492691923,26.104367250224183,55.63206633596508
895.4634332651902,-489.29231265869805,344.7009825809117,32.80751492691923,26.104367250224183,55.63206633596508
894.2146140640776,-489.296561680064,344.88478942118957,32.80751492691923,26.104367250224183,55.63206633596508
893.2923233968102,-488.8290744318308,347.39403512178853,32.80751492691923,26.104367250224183,55.63206633596508
