x,y,z,roll,pitch,yaw
-237.800749065081,965.7323545843153,894.9131197260265,-89.86375289515465,51.113429242090255,6.328158794377882
-245.40006014280243,964.6580618378719,888.7067644420495,-89.86375289515465,51.113429242090255,6.328158794377882
-246.19242068611481,964.9985558831091,887.7606051062111,-89.86375289515465,51.113429242090255,6.328158794377882
-247.2450540823611,965.1600580409217,886.7335712641125,-89.86375289515465,51.113429242090255,6.328158794377882
-247.86724256814472,964.6748532475589,885.7103892723046,-89.86375289515465,51.113429242090255,6.328158794377882
-249.4928105256203,965.391309564464,884.6636287164677,-89.86375289515465,51.113429242090255,6.328158794377882
-250.11457137817905,964.900052132419,883.6336016567916,-89.86375289515465,51.113429242090255,6.328158794377882
-251.18184977006365,965.0595876807838,882.6651814796262,-89.86375289515465,51.113429242090255,6.328158794377882
-251.48354570506848,963.8280312401808,881.7325997094499,-89.86375289515465,51.113429242090255,6.328158794377882
-252.5164268786114,963.1043659424536,881.7471958565218,-89.86375289515465,51.113429242090255,6.328158794377882
-254.90411210140792,964.302953097446,881.2982326019095,-89.86375289515465,51.113429242090255,6.328158794377882
