Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-18.54823166763594,12.320684583391987,222.2561602386726,-7.502886719538738,21.731492867719506,222.87540457582818,-16.36985306756053,28.449285260142624,223.21265388357463,52.31672872998981,-498.70049657926864,362.25923151752943,63.33623344454136,-489.2611560456808,362.8491057876155,54.45097083715005,-482.56627150911663,363.20921250090373,-426.24563256041114,974.5193249892311,741.0803257466844,-415.3143360952213,975.6805463480007,731.5879738946937,-424.24580452557115,975.7620069862983,724.9481094546395,72.50515774859855,-409.9901349442033,30.06393025755773,-394.7755174474441,644.5225058899025,647.9550632166888,10,63.3039933060561,-489.2228093150437,362.778917041554,62.909506564227634,-488.0532781323306,363.46616838580957,61.929303432167856,-487.0709292504173,363.51187859719096,60.94849601599299,-486.088632135087,363.54972969493497,60.002670297928184,-485.24727463999335,362.8889609618224,59.06922555406642,-484.28755210058387,364.30015002814196,58.003191727197155,-483.5102296349963,363.63132468791423,57.020979499474656,-482.77358411090853,363.64982973244923,55.79416664528532,-482.52678070011433,363.6956694161413,54.4447237371639,-482.5256364711434,363.74828011271035
2,-17.403614699030268,11.644908150801033,219.39124009157536,-3.2716165877099472,18.86449423976803,215.84459805657295,-13.531114753115416,25.493447910266926,215.68595551544738,91.72318471783062,-499.3685443601199,359.42329034911876,105.84592437794083,-492.11268557846756,355.8392709830314,95.56964662819107,-485.5102647546158,355.707128657723,-386.7676885132386,973.2906305116016,741.4911832187871,-372.57366285707974,970.3801675003443,734.1105799662594,-382.8768441249044,969.9115895740383,727.5645592424333,110.75773429050162,-409.985200701791,30.095898318643854,-356.5568166165872,646.120995191425,647.7366741617836,10,105.82460353428995,-492.1681529133676,355.4042924862544,105.4419015122031,-490.6843655719546,356.7586939494736,104.47610403886003,-489.5444498733784,357.5103489836125,103.30606161472278,-488.7745660282668,356.91752434270074,102.11825873645343,-487.9974520790888,357.00056812048956,100.92947773512017,-487.1609569293685,357.07133183921974,99.6525233509636,-486.4009083675589,356.4614573560121,98.4654310525559,-485.62704649930816,356.5127918882241,97.08160156495079,-485.5243221566942,355.92093350652124,95.54352062900014,-485.5214107405103,356.00399215452217
3,-13.864551099555555,10.650193543666996,218.81648464209033,-1.6443025651740455,22.51698081871521,220.53169051135552,-12.55860078610619,26.622475390954143,219.61059507567782,129.01894144645829,-500.34921093274187,358.8712917718324,141.20414919418778,-488.4508026843212,360.55393869096235,130.2815779778765,-484.37356701053653,359.6611780104793,-349.4781418645715,974.2538077369522,742.2560678633445,-337.4361401442647,976.5861465708854,730.3125576683008,-348.34249692729674,975.2987925320602,726.2852124584032,144.5103129657341,-409.9802659767083,30.127868062672007,-322.83426621717024,647.535206768202,647.5434441341686,10,141.1611662545997,-488.4499806375011,360.0618412294638,140.46040339303605,-487.4703287319998,358.51831367484954,139.3851006745464,-486.62723400324194,358.59414959500464,138.19028180731436,-486.0826716589826,358.6846921174873,136.89835991531325,-485.6880000311913,357.9979144864417,135.67743994269634,-485.05471560245536,358.847952404961,134.47983422014343,-484.6914079432469,358.91668512619685,133.1624067143667,-484.4478396274427,358.9904064346882,131.72436620878773,-484.44490557549096,359.0686385553945,130.28555265962103,-484.4431120835277,359.13396151405067
4,-21.197967332318672,9.791069632280658,218.99437996422256,-6.682887688038062,18.86286226628666,214.32813629163027,-16.550025357368064,25.092202845194386,216.87063915783403,167.43980282596343,-501.22232845386543,359.10039239719674,181.94377320239713,-492.11334511302255,354.39566187719754,172.0538235366953,-485.9093666472089,356.9636877355654,-311.0929544654265,976.0449690128263,742.9172600755586,-296.4894133238808,972.0538723799995,733.667042646717,-306.500411644624,974.2942521240622,727.552304558895,190.2628882506582,-409.9753318685832,30.159841372903717,-277.12197932851217,649.4408337619018,647.2831227886833,10,181.96212784712,-492.11890624813026,354.43111076888044,181.47014048673674,-490.8897272536586,355.0116991055976,180.40885658718923,-489.88316376103404,355.0951386131403,179.3215891908425,-489.05489348209005,355.74276830845133,178.25634695899424,-488.4002012126323,355.8210463426926,177.07175202303375,-487.56764192207197,355.89479861727443,176.00485199301554,-486.854016175166,355.9537735923717,174.8997094280747,-486.07605086244024,356.57108214752486,173.4734976145416,-485.89379640896243,356.65930386443483,172.04638300992028,-485.89070748372427,356.74175675893014
5,-20.425267002868875,10.126983459436746,218.51367657249136,-12.18847470352498,19.638114199207337,207.2195367645934,-15.798907431571465,25.47576074096756,213.65926025188688,209.4654802435767,-500.87951329817685,358.64962326345113,217.70732346647355,-491.34779188442775,347.3333301059064,214.06494006023746,-485.51912069919246,353.7822684230237,-269.0892381206323,977.3198946698784,742.3336640078951,-260.50937437483475,966.4709524525173,732.6099640845226,-264.4141944864312,972.8405029361995,726.8859282045714,231.51546439542685,-409.9703993463137,30.19181855661749,-235.9058442091189,651.1621851412594,647.0479625743534,10,217.689313101734,-491.3573306711932,347.34186318940715,217.46101055631016,-490.7328169377133,347.3374550148043,217.4229064768687,-489.88073759127457,347.88711853010113,217.00535568402682,-489.19052546119406,349.0544973951735,216.58273465348097,-488.435326480305,350.2297734732988,216.27105970793104,-487.7299449941831,351.41064102761993,215.88064527159185,-486.96785720503607,352.00218748494177,215.4149625646159,-486.44481649724463,352.00673591678884,214.71735819554797,-486.0952760585097,352.02937882039436,214.11183675336858,-485.5322744055096,353.8517836313658
6,-26.800609272151487,9.743146621226142,217.55754827401162,-16.103524350350135,23.424695440338038,220.22801306705534,-26.35578251136541,26.439575744243204,220.90463820342964,244.34617379493739,-501.27493149925334,357.7421695662208,255.00102159655654,-487.5656477020984,360.383976185975,244.7391314809576,-484.5772199696336,361.0872772739663,-234.2035999963405,977.8364453167586,742.5222486828768,-223.73592167772088,981.0877029343089,728.7890472845472,-234.03239464044958,981.4084162402534,725.8674193607109,272.7680371919119,-409.96546893965984,30.223800132437113,-194.6897125787664,652.8835407454351,646.8128045511446,10,255.0091644519415,-487.55495989405915,360.27519129371706,254.45431917783264,-486.48177092666936,359.6105711443893,253.4902413865683,-485.88111685101734,359.6199702173831,252.28572851759293,-485.521196468613,359.6393377364674,251.14117612475667,-485.0866312179501,360.29098803466457,249.9331219935842,-484.8475413224609,360.29752022503976,248.72504903424837,-484.60922085585287,360.29488734761287,247.39684003874612,-484.61300157533395,360.2932948967157,246.11464814411536,-484.5404071786854,360.92795738010636,244.78315511578217,-484.5460628236059,360.9049807464488
7,-24.393237045486128,8.85006490669736,216.58075561431633,-15.806755076471683,19.539906251545585,208.6581965165859,-22.471389624184717,23.749598366655217,215.20347290593003,285.01099908634797,-502.15691734628274,356.7911026274353,293.590668937754,-491.44539261466196,348.84544922853496,286.89798936915764,-487.25255237569235,355.40801563143356,-193.53424357598917,978.5400680933686,743.1644472974525,-184.74421445542828,971.088235661249,732.3029140400082,-191.69076357697992,977.4255350866549,728.2330742807409,311.02060413429916,-409.9605418650933,30.255787262582064,-156.47102197511245,654.4820486176651,646.5944229644984,10,293.5880248976217,-491.47893158502745,348.69877810234823,293.35782729785024,-490.62355901610135,348.679581635158,292.73377103380113,-489.87640894296635,349.30343521654095,292.0516613704477,-489.23252174835807,350.5636845264492,291.3024304444502,-488.706084257319,351.2001149850402,290.54856866256233,-488.23480710551905,351.8368416213349,289.72851607976685,-487.632055588936,353.12103863553193,288.846799676281,-487.44591183048425,353.7749416366654,287.84261339361746,-487.37654293250665,354.4324596172011,286.8790343914979,-487.2342390606453,355.7518609269602
8,-19.239491585943874,7.540569587567436,220.62041159988007,-5.500603880609261,14.184345012566776,216.90076479010233,-14.660301147194003,21.914773296892314,218.42484244316168,325.4101589774304,-503.4479316133853,360.84938006977654,339.1417246895441,-496.7689080719139,357.09340881393655,329.95800963206455,-489.0620780843511,358.64107205917423,-153.30639066630033,984.2333271935029,744.2821250265467,-139.49354528056384,981.1276526779978,737.478254964546,-148.7717359060661,982.3965123888314,729.8436258368017,346.2731580497127,-409.95561622812716,30.28778109684022,-121.24977961747892,655.9577096373598,646.3928159751422,10,339.19477899458803,-496.77046087614025,357.30978632094605,338.5039036643818,-495.633461254902,356.6124441024691,337.6487737499105,-494.6300333870698,357.39662914320485,336.5785083454794,-493.5590472145967,357.45315111604674,335.6265960392564,-492.60704105917284,357.4952851936473,334.63824393821903,-491.52992487144655,358.2693521450338,333.60224915783493,-490.58420465208883,357.55946944813206,332.6062039666123,-489.5005108373142,358.3165825251839,331.41168953458276,-489.0825644201362,358.3550152045057,329.9790698966948,-489.08252295344397,358.40837866714367
9,-25.849630282592887,8.574092272688427,214.51572660994833,-16.557394612342936,15.517302766293074,203.57051126429056,-22.293593509800157,21.706702561128438,208.88541749249472,364.56584139351696,-502.4269016571414,354.79388063376615,373.86885265786793,-495.4603465505002,343.8238833230179,368.1027231921338,-489.2854781301605,349.1535366215322,-113.97457365258632,979.798687557159,742.963695536729,-104.33109731942768,969.3064982678075,735.8034662945179,-110.32006691546475,974.475019993318,729.7306167017181,392.02570916435076,-409.9506897316362,30.319784736479434,-75.53751791301819,657.8633658516547,646.1325027692504,10,373.8789126620419,-495.47479904348126,343.89548083297996,373.65362033272856,-494.5825112877272,343.8874440479084,373.20457508480604,-493.8019096812738,343.8900723298868,372.486581303647,-493.0330852261778,344.4057021915496,371.82999384008514,-492.2147547267981,345.42136854224066,371.280043519323,-491.4450839590304,346.4392494237443,370.61090676103083,-490.6110046053904,347.46708058294166,369.87369976222146,-489.8214232199402,347.9828158056065,368.96090533352316,-489.65098546385946,348.0041986678442,368.10294126721453,-489.2061594996161,349.5750778441104
10,-25.472335719426788,7.050169591044512,215.27815597209508,-34.41591699489982,16.782443562295217,212.75642074613253,-24.510487706672155,21.201926370960077,208.4284337414616,404.6976376426111,-503.94486433816854,355.58742421190607,395.73545602706446,-494.2358707789329,353.088564851914,405.64086985425104,-489.7910689461325,348.73438935942875,-73.89608912356991,982.2157171425706,744.2674273636729,-82.82094056581855,979.4756013827503,734.577084563291,-72.79598031608855,975.5869442832561,730.0208419066001,431.7782562792016,-409.94575982877194,30.35179749380392,-35.82013055078647,659.5233250567641,645.9057322980092,10,395.7156017590563,-494.2132924222894,352.8504125477151,396.1619992873052,-493.1574566465814,352.2325572608655,397.1838961274931,-492.33453930996694,351.6634951982429,398.3165782293737,-491.8040546797883,351.1035830582183,399.46811013718997,-491.1619481739999,351.14916909275325,400.59256281679717,-490.63701569209314,350.57514277243894,401.71123982547897,-490.11547584635605,349.9960162527751,402.9389301114231,-489.76851738387376,349.41953178675,404.3139017952556,-489.76174097833984,349.460248241008,405.6471580139258,-489.8168746863879,348.8856619538089
