x,y,z,roll,pitch,yaw
746.6045384869309,-499.2646792538628,336.5954623411275,36.81287229607385,24.449093099289673,60.9669306783122
740.1199826469449,-494.29684359519035,342.6650369904122,36.81287229607385,24.449093099289673,60.9669306783122
739.7129009035673,-493.46980068297466,345.12500582877533,36.81287229607385,24.449093099289673,60.9669306783122
738.7464268469589,-492.6135898676845,343.99135952701147,36.81287229607385,24.449093099289673,60.9669306783122
737.965433853223,-491.81858591239086,344.054919102128,36.81287229607385,24.449093099289673,60.9669306783122
737.203735728197,-490.9957756552145,345.33745620084096,36.81287229607385,24.449093099289673,60.9669306783122
736.4353957011147,-490.1656973536225,346.6248549836437,36.81287229607385,24.449093099289673,60.9669306783122
735.6470619986937,-489.3627592608792,346.67543307584333,36.81287229607385,24.449093099289673,60.9669306783122
734.7108176966738,-488.6844976798227,347.9937743878254,36.81287229607385,24.449093099289673,60.9669306783122
733.6038303311822,-488.68983353317594,348.12083646207134,36.81287229607385,24.449093099289673,60.9669306783122
732.4963568506337,-488.57627779137533,349.49116560294055,36.81287229607385,24.449093099289673,60.9669306783122
