x,y,z,roll,pitch,yaw
747.0166778147504,-500.79732187129554,338.0699534594876,38.74973500326372,19.206203271797747,67.50436663054387
740.6140691403665,-495.89884820686615,344.0156802378775,60.61300279220235,29.156787575231746,74.73922544113893
740.0194958383081,-495.01265696456886,345.2692914907517,3.597680548321544,3.57343432341713,44.57512972534841
739.2362306540492,-494.21452771206776,345.3387656052154,3.2774525363789464,3.2533824173505943,44.53317131785101
738.2957248826609,-493.2560652578414,345.4147079264318,2.999445374072169,2.9749714927995754,44.49720014291717
737.5115754757776,-492.4567979869623,345.4726119890446,75.96586373312196,16.339502020344714,86.03958364505804
736.9178108576175,-491.6876108364409,347.95408329037264,55.36990930176973,24.60350979795759,74.04846753853121
736.1406013716064,-490.85276748116513,349.2419596407017,4.338329132332696,2.4987660898392483,59.39412481650961
735.1875663555999,-490.2872318505916,349.32542143796286,50.89867563670001,2.7676520400681914,87.83715033549454
734.0812604044675,-490.17948749725036,350.6892948927251,6.440122825949358,0.0431712456894822,90.35100223898354
732.9644734217043,-490.18419144702256,350.81534719877675,-90.46402945242362,43.01867330749818,-0.6444787722600414
