x,y,z,roll,pitch,yaw
508.901198201226,-503.1165959336486,335.60315816774096,37.03689566037233,18.137128830949358,67.28517755106112
502.29616181129046,-498.2930529793869,341.39263666760905,37.03689566037233,18.137128830949358,67.28517755106112
501.6774825283454,-497.42742125543197,341.453592890031,37.03689566037233,18.137128830949358,67.28517755106112
500.93308458668866,-496.63736380737527,342.7272911733992,37.03689566037233,18.137128830949358,67.28517755106112
500.1564809014509,-496.0066531780324,342.81030144702936,37.03689566037233,18.137128830949358,67.28517755106112
499.4016254811154,-495.20641191285694,344.0781971504015,37.03689566037233,18.137128830949358,67.28517755106112
498.46446427415015,-494.3332822176705,344.152870633427,37.03689566037233,18.137128830949358,67.28517755106112
497.69871518175825,-493.5218045266608,345.417030276011,37.03689566037233,18.137128830949358,67.28517755106112
496.75771884206625,-493.0455790709838,345.5058191144832,37.03689566037233,18.137128830949358,67.28517755106112
495.668042932615,-493.0331130723752,346.85191565677985,37.03689566037233,18.137128830949358,67.28517755106112
494.72639262075126,-492.77650102967954,348.17165282311885,37.03689566037233,18.137128830949358,67.28517755106112
