x,y,z,roll,pitch,yaw
866.5543850954684,-501.78616615280185,332.50129809240207,42.20797119121121,22.46313187873585,67.32355244928776
860.7588053843076,-496.56664236476325,338.73486393947155,-62.33466029040011,-29.920551715099695,75.44096020777285
860.2744943039845,-495.79244659796785,337.6331656268824,53.95042224449259,26.469477225220828,72.15591753948586
859.5314322710809,-494.9270319647008,338.8320867735001,3.4121474583211793,3.6932232921339176,41.848195503062314
858.7641182067102,-494.06832355957175,338.8995677682434,74.74422262883671,21.576049836892135,84.36163225128838
858.1806111363858,-493.09400040716474,341.21165783452557,2.8803190499790614,3.1100746208727563,41.76989344535125
857.4066745465714,-492.22746223639723,341.26899833267305,53.0900543695978,26.678373131304237,71.49711232419438
856.642206989251,-491.33559804559894,342.4710748071029,53.839676666939994,24.783003640486136,73.09769377061093
855.8715953805292,-490.51612509340424,343.6857326810747,50.11618252835077,0.6446478966881853,89.57780611247965
854.7830609225265,-490.493417671356,344.98847382253825,49.549449936521754,4.779010208030756,86.06289752818766
853.6851389267895,-490.30932823192956,346.2839539021111,-90.3787448578299,43.02264729742477,-0.5704267437767656
