x,y,z,roll,pitch,yaw
268.88358709138294,-498.15858430117265,345.5111138908319,27.9233121002671,12.569460737011218,67.33202323137237
261.1115739129202,-493.7512658994836,349.94016759176895,4.817672692204754,3.7943630659332226,51.027956911054126
260.3158302003304,-493.1036884245248,350.0256162530641,57.97232423418523,20.254559923957775,77.89840550002774
259.54732858024227,-492.43404775803793,351.36546098115116,57.79125908953537,20.303698109611712,77.78771158220765
258.77185205882733,-491.75839705871925,352.70900354965966,4.426269428736977,2.8919899721749727,55.95506246046124
257.8074304453505,-491.10506455908984,352.7982155976056,4.4782772268294195,2.6261726443312123,58.697530427812765
257.00348112563796,-490.615207662316,352.8712309068253,57.127572997600375,20.444716207234038,77.39918061522059
256.2129000936759,-489.92799858271616,354.209640148841,58.164207211748014,15.968773493519349,80.42070984857146
255.41570446690974,-489.40088784655455,355.56444736444655,6.364867055907144,0.06666591223295573,90.43547485353128
254.28070329285896,-489.4064598837967,355.691039422471,5.684457548633471,0.29444587867643607,85.96308126168755
253.14525106230042,-489.3287464773985,355.8041932582405,-90.3787448578299,43.02264729742477,-0.5704267437767656
