x,y,z,roll,pitch,yaw
475.43144441140305,-522.2395628826475,340.144748872102,-1.919706658060453,-4.106645860399838,24.004685151565248
471.38057726180955,-513.0306796139216,339.38689326985684,2.3523687674608613,10.978111424546727,13.29458874404374
471.05958984494174,-511.5855117179473,339.45057954460844,2.8585159260716804,9.135103457664966,18.700755668699582
470.6277505376539,-510.25005943946945,339.5233565849005,2.6330858309602023,8.47123433644835,18.641440298674777
470.1956242182295,-508.91414429934497,339.59076230669154,2.408659288148141,7.804648449956066,18.58726908580724
469.76321747622285,-507.5777855527546,339.6527907690248,37.8402377476787,46.38527525251684,46.67072652427143
469.33587966103687,-506.2213948422903,340.3105762069497,-26.14127557707323,-37.175324216586915,39.515641518513995
468.7872942252781,-504.90267529835063,339.7746200325454,2.502646394175981,6.2158856343180915,23.56229521641546
468.2436767413695,-503.6194007914816,339.83844609776486,2.35956716802896,4.908216290400488,27.555108884276716
467.5884754227976,-502.3344904226115,339.90086434598186,-17.987308370526637,-11.608823597132506,58.37583877516572
466.3811490086604,-501.465448878976,339.43005880327337,-90.34435617028603,41.772332983315124,-0.9493988990779832
