x,y,z,roll,pitch,yaw
344.22694102719925,-494.9126867476354,344.7188402761934,35.67377815049854,18.581300719806613,65.79379714208048
336.28382599130737,-492.2818485729163,350.7076543753557,35.67377815049854,18.581300719806613,65.79379714208048
335.84917706087066,-491.74540132292424,353.1918264768458,35.67377815049854,18.581300719806613,65.79379714208048
334.88419931394304,-491.25475883178325,353.29313055393095,35.67377815049854,18.581300719806613,65.79379714208048
333.9187069660842,-490.7637822336231,353.38817178845693,35.67377815049854,18.581300719806613,65.79379714208048
333.1138569020075,-490.4369271152378,353.46802534190294,35.67377815049854,18.581300719806613,65.79379714208048
332.1477081853441,-490.02794653937923,353.5629081542945,35.67377815049854,18.581300719806613,65.79379714208048
331.18122546421847,-489.6186973900208,353.6444169808316,35.67377815049854,18.581300719806613,65.79379714208048
330.21392667201224,-489.50645902330297,354.9834617722363,35.67377815049854,18.581300719806613,65.79379714208048
329.08658740290304,-489.54356349808387,353.86705263142323,35.67377815049854,18.581300719806613,65.79379714208048
328.1103749826039,-489.5137398045708,355.1980574483533,35.67377815049854,18.581300719806613,65.79379714208048
