x,y,z,roll,pitch,yaw
-764.5887618467192,471.9000525088326,898.5823642999128,-89.81991282778826,53.77314891514746,0.4139987154535054
-773.5324821573083,471.6575487725715,893.9145460806168,-89.81991282778826,53.77314891514746,0.4139987154535054
-774.7407798759523,472.30131411077735,893.1112540222209,-89.81991282778826,53.77314891514746,0.4139987154535054
-775.3662773417792,471.8093062410933,892.3931050200829,-89.81991282778826,53.77314891514746,0.4139987154535054
-775.9832825535804,471.30660407322307,891.5935091836229,-89.81991282778826,53.77314891514746,0.4139987154535054
-777.4560204879392,471.7537848577274,890.8605147248086,-89.81991282778826,53.77314891514746,0.4139987154535054
-778.9390781297259,472.2012116935206,890.0391755211567,-89.81991282778826,53.77314891514746,0.4139987154535054
-779.5536189519013,471.68566194306726,889.3129727773428,-89.81991282778826,53.77314891514746,0.4139987154535054
-781.9449624959592,473.1122877240314,888.7857302633109,-89.81991282778826,53.77314891514746,0.4139987154535054
-782.841280915658,472.42368782256625,888.7152252729231,-89.81991282778826,53.77314891514746,0.4139987154535054
-783.7339623822036,471.7314773277781,888.7269362194727,-89.81991282778826,53.77314891514746,0.4139987154535054
