x,y,z,roll,pitch,yaw
908.5532979523603,-514.3193464107135,339.45904751422654,14.896821570206223,15.838055162883942,43.90058757885639
902.3528578627946,-506.8964958932326,342.2755869373307,14.896821570206223,15.838055162883942,43.90058757885639
901.8279480064023,-505.9102941814925,339.3949930098903,14.896821570206223,15.838055162883942,43.90058757885639
900.9943120580447,-504.8905051713975,340.5141749206757,14.896821570206223,15.838055162883942,43.90058757885639
900.2098712487386,-503.8664777564422,340.63668413526557,14.896821570206223,15.838055162883942,43.90058757885639
899.4244263303783,-502.84181326229674,340.75265830455953,14.896821570206223,15.838055162883942,43.90058757885639
898.6378122152875,-501.76003073281623,340.8607640807393,14.896821570206223,15.838055162883942,43.90058757885639
897.8928738236436,-500.65746388802705,341.94188688405313,14.896821570206223,15.838055162883942,43.90058757885639
897.1401128761995,-499.6011476404224,343.0272707142651,14.896821570206223,15.838055162883942,43.90058757885639
896.1168465964083,-498.7348897835846,343.1552683076508,14.896821570206223,15.838055162883942,43.90058757885639
895.1524279516859,-498.09096662231667,345.2913303568216,14.896821570206223,15.838055162883942,43.90058757885639
