Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-17.494103151661257,11.872375349372065,223.07343615259015,-6.586203473377809,21.72126065178449,221.50280870720616,-15.122727425455045,28.371468080949143,224.15043601732177,52.2284740686373,-499.15150872982696,363.03888875043515,63.11513122706689,-489.2745740603393,361.4392050589186,54.55444298478612,-482.64628751006745,364.108853308229,-426.3588444620604,975.2890486801659,741.5419038397506,-415.4849084341924,974.2624350831275,731.5843304682924,-424.17400072457025,976.664215775876,725.0392135799694,71.3637333419507,-409.9956090239242,30.029037204818337,-395.91468860767947,644.4408256017086,647.9664656457139,10,63.17093189133202,-489.27526987031797,361.5808552713097,62.78167513230321,-488.11151220534805,362.2648754336304,61.902665430773695,-487.1213399018194,363.0001832719763,60.95334118645019,-486.27813214201643,362.354266046652,60.06765611761417,-485.28240024327215,363.07615002692,59.05335892190669,-484.341675883592,363.80641201221385,58.07043338208494,-483.54225699125595,363.83547341745304,57.046063483863556,-482.71672932150983,364.56012221076844,55.81438177801643,-482.46818345136234,364.614114763599,54.50852974611195,-482.67747315694993,363.98033964713727
2,-15.968861548193942,11.28633558542342,216.99505975104276,-2.0982709769419023,18.581992031608507,211.669931934279,-12.008023744151336,25.240954850354075,214.67421129545218,91.45301087462383,-499.7317585887721,356.97101151621985,105.3187979676356,-492.40060746941,351.60916743348764,95.38391501196895,-485.7670919621231,354.639063818224,-386.947992466388,970.8244162743521,741.8240484455592,-372.94778627902303,966.1278473729462,734.3465261750104,-383.0227721075783,968.8334089328496,727.8085389152641,109.04559318730361,-409.99341099632426,30.043559869644533,-358.26557789165827,645.9984757149616,647.7537770201428,10,105.32638320713471,-492.3461031403282,352.01199143522626,104.87059582887804,-491.1858314537566,351.36866510661775,103.93260534641172,-490.1316441680383,352.1051055517138,102.77212943767955,-489.1955000822429,352.19868884530587,101.70658467058728,-488.364684292513,352.9420496190983,100.54048847005447,-487.60093015701636,353.02239564474786,99.37328035153931,-486.89593508929164,353.094936958489,98.2915289720097,-486.05571225768654,353.81581216807547,96.88558206696138,-485.87561767628955,353.9074397450184,95.43979869652544,-485.7936028337455,354.66707719840724
3,-21.23499217637177,10.492821543045913,221.91240820954232,-9.15340312676563,22.760524001368537,219.96033369034998,-19.69952391180179,26.652305687498647,220.70986491775054,128.85788707253624,-500.5363895594217,361.916756426594,140.91299426297454,-488.2376368730461,359.9324271061567,130.35478393172886,-484.3730661712223,360.7093581336526,-349.7464748695356,977.2880946099692,742.4836492219912,-337.70619547614734,975.9558808767453,730.0929756649911,-348.30672110602137,976.3492222167766,726.2979046081434,151.72745172423174,-409.9912122901617,30.058086790765906,-315.6207436388195,647.760885036527,647.5131327786263,10,140.93689957962206,-488.20246077081106,360.16608463425706,140.27211095807115,-486.97860037949806,361.4447552973778,139.29970598366265,-486.186740817968,361.49216048043104,138.08519341520025,-485.7578056020098,361.5659969183357,136.8694624783618,-485.26894225192433,361.6273467464466,135.65300653461807,-484.78064340194334,361.6791066339998,134.4822567534875,-484.42944736777054,361.0890980765513,133.14769951199972,-484.2461018161042,361.14170060041505,131.69135503167612,-484.24548283735527,361.1943536376803,130.35639162734108,-484.30625682230806,361.23534941279786
4,-19.43353041706795,9.552356706926735,217.2305156899848,-4.985198485368679,18.717849946864536,214.46495568305642,-14.587883940573809,24.840248966287767,215.251981260759,167.35590811002646,-501.4702666877142,357.2446825302144,181.78791525851977,-492.26764605132485,354.4408251476983,172.1672890946678,-486.17002678136623,355.2526691196427,-311.10910982770014,974.1839942570043,743.1415610239969,-296.6458037768783,972.0906506342064,733.8227856404511,-306.3244554397409,972.5857841216746,727.7901003525254,188.40930714384143,-409.98901405786944,30.072617844640277,-278.9707826450543,649.2775923541628,647.3060350819924,10,181.75040022316327,-492.2981739532963,354.0910974437994,181.37759790159944,-491.06126352023205,354.78388941079595,180.43664275220303,-490.11721231232,354.8405184125684,179.28645991017714,-489.4182737806834,354.22100621492325,178.20080954087683,-488.63978754800416,354.9730372614172,177.14033547099882,-487.87227317271675,355.01990873229056,175.961867541309,-487.1634028160566,355.06861862265964,174.90051771125144,-486.4551776047545,355.10102871223853,173.6041665084901,-486.1588243442371,355.1550025047355,172.18974158181916,-486.15773908651704,355.2141237085335
5,-16.023163966881334,10.034955230145666,220.3279831640932,-7.849402162812463,19.71900462960751,207.47316184236192,-11.339472493247062,25.59994633201769,215.77074660530334,209.43880702738358,-500.97648433499774,360.34777284755825,217.62125595680118,-491.27209767432385,347.4709377355148,214.09426329125552,-485.3997135189018,355.77743970258985,-269.17582910367594,979.0144912621814,742.4528113647169,-260.6007367688306,966.605902842024,732.5365443814958,-264.45674884991456,974.8369629795483,726.7922603565091,227.09115801323676,-409.98681815520257,30.087154313241633,-240.32253637637703,650.8762068665487,647.087757810458,10,217.64618611368542,-491.1893501417642,347.86697938714394,217.50589455847177,-490.4452162218274,348.47585120173335,217.338487832165,-489.74839885045776,349.71810115560504,216.93829855167698,-488.98443741099226,350.9918557830137,216.56206968439665,-488.27972557556785,351.63583118140195,216.26949718844955,-487.5007710786958,352.9181741782193,215.85653662745648,-486.71155615536804,354.2241652443106,215.38647728198382,-486.1820426648668,354.2374118223593,214.682475389867,-485.944823213235,354.27816897299635,214.10159103246252,-485.29932479049853,356.27517339587564
6,-19.695733884213432,9.010459347496768,217.41369766796535,-9.070439470580542,23.18021235156178,217.9783696804839,-19.215400152692084,26.05084628246116,219.68975554461088,244.45833326617353,-502.0084345120584,357.457662258554,255.04563878299373,-487.81125501133056,357.99381727013156,244.88871207222223,-484.9667364422914,359.7316164701524,-234.0769062845204,977.5473712638955,743.2513592104453,-223.60463777297974,978.6979563827697,729.0033634861082,-233.83223324862064,980.0548840302047,726.2384681663846,265.77300319589284,-409.98462597509666,30.10169739519329,-201.67429600254448,652.4748277071197,646.8694843787283,10,255.0665151321687,-487.7542690250979,358.2511051372578,254.46738626345137,-486.7368640469526,358.2573400099978,253.42573566643165,-486.09385573715184,357.62582013094607,252.31357106986357,-485.7154879327931,358.359404203922,251.11700175102553,-485.4140706186407,358.4153870922373,249.993154984346,-485.03363428568275,359.13633188368215,248.74237589427494,-484.9519111649147,359.87223143935995,247.41698685557424,-484.89132511711307,359.91585812437916,246.2116790902702,-484.8919344271654,359.9472464338779,244.88553421771286,-484.9538996755264,359.972120006198
7,-20.55677193035338,8.732563082834043,218.0056544932947,-11.899825127889821,19.576848627652655,210.32726576082132,-18.488814968984375,23.87650154773159,217.90565255513437,285.27830835442745,-502.28632561841175,358.0664463148721,293.9274058727788,-491.420161106808,350.36477360814513,287.3074363108105,-487.1371054884539,357.96025875007126,-193.31183318454282,979.8237879597774,743.3088982376684,-184.46207917823943,972.6205779721929,732.2955186315755,-191.3733529424152,979.9941817623642,728.1484701792909,307.4548431014856,-409.98243832222295,30.116249036447833,-160.02862617867473,654.1963098269307,646.6344426143563,10,293.92053461408216,-491.45379079652696,350.0008081155685,293.6805680383533,-490.8726268403819,348.2602669939698,293.11233893068555,-489.9576947018183,350.00760996416795,292.4577400081722,-489.31983626023896,351.20150841373595,291.679616823065,-488.7327056689399,352.414473250818,290.93662348208136,-488.3197106431485,353.03832321130517,290.14299446162426,-487.72245064780935,354.26261395311724,289.2918348635561,-487.34680779146197,356.1220483197667,288.29197874670746,-487.2793371305912,356.7765777428774,287.35072649417066,-487.14400783065844,358.05051382060697
8,-18.14646726306706,6.931895430751024,215.81605185817608,-4.549117312674392,13.767493952225296,211.9568960979152,-13.26094298066163,21.19545665988909,212.29132818349527,325.3808471105888,-504.0786951295845,355.885171881403,338.9707436428229,-497.20822282105286,351.99005057108,330.23879708120586,-489.8027691081292,352.34689960344684,-153.15485870024926,979.2634399269548,744.8485688193812,-139.47977256025695,976.0153582768297,737.8522554573248,-148.26228787629006,976.1089138618013,730.5009934328913,345.13666863377256,-409.9802535396853,30.13081137109116,-122.37955107944526,655.7539980071845,646.4217679391626,10,338.99723943367815,-497.2034212845199,352.4916221769362,338.33512627983265,-496.18850874089475,351.222386362557,337.4103611784023,-495.26135452478263,351.29341921444166,336.461209288274,-494.2244402187751,352.01419237252765,335.44299381642554,-493.2907185243592,351.41961104391055,334.516223970206,-492.3632615593903,351.46733597625706,333.5889132243341,-491.4358086690095,351.50759220962055,332.62563220371203,-490.3870477546481,352.1963219263036,331.5791579275126,-489.8049218315817,352.2404306466014,330.1848276775904,-489.8032230979775,352.31495139598087
9,-22.848322274776276,8.493696950416489,215.6709636357372,-13.555187915919712,15.694865632070861,202.90498535864924,-19.043559773029944,21.92944266896343,210.4426468484415,364.3571342252907,-502.52685701994847,355.7668848256608,373.6651415702321,-495.30244734936326,342.97608994577274,368.14090908226234,-489.0816335077978,350.5278710693875,-114.21717542974729,980.7611682886726,743.0774344611755,-104.50537912877668,968.4529890281451,735.6357200173355,-110.33215189957927,975.8525311550513,729.5444137046355,388.8184838139971,-409.9780679113173,30.145388423524448,-78.73561685324793,657.5574064815028,646.1755466670942,10,373.624514404248,-495.34198919463984,342.8260622155875,373.70018886335095,-494.3403554100169,344.89637886792724,372.98639949311655,-493.5656221805573,345.4553778839424,372.38191034351104,-492.8997935212726,346.00908763723123,371.7025756687825,-492.2227169628615,346.0277246136011,371.1185249951516,-491.2805708308636,347.6491443645325,370.5710440845761,-490.49191399571885,348.7440576137187,369.88242471154035,-489.806227781555,348.75111039188573,368.96603226903886,-489.577151959844,348.7817862073735,368.12191708061084,-489.12088119936567,350.453802003537
10,-20.345237159478806,6.369530101982903,213.96628292505793,-29.395442597309028,16.586583412710468,210.87620112516345,-19.74368766389407,21.06126687619888,208.03509597165439,404.55201614158966,-504.64244896512776,354.0703396191875,395.48344464975196,-494.44898595222594,351.00338210167945,405.1311496144036,-489.9495531536326,348.13676455890953,-73.98323808339897,980.6848554417381,744.9460691952218,-82.99710191216047,977.3788790047662,734.7645280041276,-73.2829914490011,974.966852851174,730.1744047345042,426.5002988878386,-409.9758773360022,30.15997814013531,-41.08655321505296,659.1151216696816,645.9628666135112,10,395.4650712877193,-494.41734465504294,351.1306910750493,396.01398807267736,-493.42949445664783,350.4842988575216,397.04717502693484,-492.5031438175253,350.5073406598341,398.165186266024,-492.03703639274386,349.89700921522615,399.19689716354065,-491.40100265751033,349.90986853629084,400.305830543545,-490.88339769167595,349.282489846169,401.3767748891913,-490.3015865426027,349.9230130784701,402.5497210393711,-489.9661880641611,348.64917357461746,403.8061845800153,-489.905425033212,348.6518498991686,405.12483426421176,-489.9656576799658,348.01738321340787
