Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-7.2072283828691335,7.163963666791937,290.141339903258,10.655082749745368,14.741138982703387,282.368154193769,-5.857625800949161,26.43380561125978,290.00529480236327,47.4122943913176,-488.8328302071645,360.05899600936556,65.27551002359249,-481.2099920564903,352.238610464508,48.71250177675112,-469.5595787595601,359.9184340147952,-431.12782206309527,972.2458126566028,731.2125143774155,-413.0477503433124,965.2598951073644,723.3890801287407,-429.9416487671637,972.4046582605408,711.9320967224603,56.42391247239169,-394.9989791534156,-39.992791151305454,-408.4374321931619,574.0490743311287,632.1461907100967,10,65.18418005955074,-481.29250190467474,351.5053331857792,64.80875376866396,-478.8915585795898,354.1901307407895,63.442642267620336,-476.9515329949708,355.29776032652666,61.930569736302246,-474.8524603740521,357.31930519911646,60.03828585118834,-473.0184965112072,356.68715184716694,58.17135572673298,-471.1196178049805,357.8317557071632,55.819176481650906,-470.7084078719858,358.16507215354466,53.29840285343088,-470.5352740859661,359.4066064548968,50.7572825322618,-470.5216243631824,360.6293011221124,48.71250177675112,-469.5595787595601,359.9184340147952
2,-21.295503089123745,1.4724108476810922,292.17628370895216,-1.872865645176261,18.844429458669996,290.3799839342134,-19.653792333366013,28.954649216231854,290.5448735134667,91.3052521120809,-494.5601268801709,362.1347091945581,110.68787391981787,-477.1381059543809,360.286688392227,92.88027558621764,-467.07383996994497,360.49758209422305,-387.3113404407536,976.0443714433007,736.7207693241421,-367.98601972316646,975.2138459027553,719.1681405959657,-385.8474935315453,974.8238392857501,709.2071800879822,114.39586280345532,-394.9984782885431,-39.98919416727571,-350.51517916611317,576.4266844578792,631.8216153990714,10,110.65286453196425,-477.16154601670473,359.8185899869925,109.41671851721313,-475.26229246824266,357.537865802436,107.84327141759204,-473.52050126582355,357.7051447202397,105.95290006368637,-471.6186192809806,357.8893338549774,104.21767457952454,-469.8745768993483,358.0382967321817,102.16603128040661,-468.6022922028777,358.2158733252903,99.76041826052898,-468.20069777374124,359.23082409709343,97.22499811044496,-468.11295514585356,359.44102922066025,94.68626771494587,-468.18641130564004,359.6245902019107,92.88027558621764,-467.07383996994497,360.49758209422305
3,-11.976840118664496,2.4422357438428484,292.7763086656662,8.32249829692041,17.053498288870827,281.93253172403973,-8.544199454616102,29.49749207467247,289.9975296653256,143.09187035841325,-493.5657008266794,362.7139052884558,163.38200072533465,-478.9026836892084,351.8161590518569,146.4619419885046,-466.50183479319185,359.92473298629454,-335.5957312492024,978.7565601572412,735.4444199583513,-315.0241999855129,968.8847641663826,720.5280069508002,-332.29471920155856,976.452928240111,708.328223152018,156.86780765105846,-394.99798682205886,-39.9856024919806,-308.0796788710874,578.1695484351749,631.5837099472611,10,163.33299480186508,-478.90836103596763,351.89438526827666,162.6638691335565,-476.454678201808,356.21091872150197,161.25975869376748,-474.32951317709274,356.3730535441788,159.86893318646418,-472.1931862320147,357.59910190475506,158.15144557667585,-470.03791997732213,358.8577975610366,156.26114348820425,-468.10261416405854,360.13043220153406,153.8865446100807,-467.3748613284179,360.37698401583106,151.3166619435844,-467.0661505933316,362.8481606656152,148.5986171122029,-467.1358542390893,363.09388332599974,146.4619419885046,-466.50183479319185,359.92473298629454
4,-8.210102904363758,4.504574789074874,290.3224253183042,12.627060044483928,18.861450721268696,287.07518744694755,-5.448858690303011,30.214614519977474,285.08666598394836,197.3316840040157,-491.493291566859,360.2536232686739,218.140424394408,-477.08283348910504,356.9510996592642,200.04025659460325,-465.7765134261168,355.00926925118284,-281.32727204336857,978.5456825981347,733.0370360615937,-260.50677565988315,976.2816538517295,718.4688205132454,-278.59143076012765,973.7443493782164,707.2396299872264,207.3397394409057,-394.99751110935375,-39.98201904237578,-257.6510312330346,580.2400114568462,631.3010922139158,10,218.1682719657616,-477.0479824697356,357.1540557373152,216.85175823791118,-475.0431051009565,355.51691511600666,215.27052540490158,-472.90824992938457,354.8429710470174,213.72030864145805,-470.9404438243384,355.0645782498131,211.85751091105362,-468.9677096897724,355.31822565247086,209.82486495545064,-467.3175069117864,354.67988678507635,207.3361791277606,-466.85361589195827,353.23623913512324,204.70979931667117,-466.75602287688406,353.59370219378366,202.0782322633134,-466.81586166329794,353.9236639623701,200.04025659460325,-465.7765134261168,355.00926925118284
5,-11.423501933394096,5.241088741910692,293.5552814510162,10.168487288902547,19.93171451704468,291.3526819489474,-7.9851170012413535,31.725360644789635,292.6254445792512,244.57983754509408,-490.764421272405,363.49846027118343,266.1398150599588,-476.01820520877027,361.2385918271918,247.95229142885375,-464.2714164044175,362.55826107908314,-234.23964433552803,983.7323479407127,732.0861824775023,-212.70777516710893,982.5452741816963,717.1915728883907,-230.99866931602534,983.269167244174,705.5647705554217,257.8116498365699,-394.99705650395094,-39.978446564457705,-207.22240445060947,582.3104623691402,631.0184955629973,10,266.11232378420465,-475.9851577091664,361.36982018216435,264.8169089195491,-473.8088364798254,360.601473306658,263.39237095058354,-471.72503555962237,360.79090314558374,261.8075288707814,-469.63847094208285,360.98936980047586,260.0620637380414,-467.70885009962814,361.1986315118528,257.9962186333564,-465.8556638506745,361.43656786098256,255.45677381349532,-465.37446880488386,360.8216508591654,252.90411859282113,-465.09932669652034,362.0663436919082,250.1919985501874,-465.1632224833003,362.3700218525527,247.95229142885375,-464.2714164044175,362.55826107908314
6,-10.909567708733427,6.7655691866814704,293.2534721144146,10.78225525037981,19.86175366893805,288.977449559093,-7.4045492532380495,32.55642458764405,288.58705487521485,294.56254274572296,-489.23818167441647,363.1987908519099,316.23189660376613,-476.08626394012475,358.86529535405407,298.0131974043371,-463.4386348413612,358.5218316234491,-184.29833109215696,985.4992215450393,730.2767533886429,-162.57350500226647,982.2241384074964,716.9487617176286,-180.8417746047304,981.2963203005654,704.3998010001669,307.2835287775917,-394.99662518742207,-39.9748871176448,-157.79295348890867,584.3399476742833,630.7415132053821,10,316.3030424873933,-476.05208814494677,359.21050021730184,315.3269252969641,-473.6581121666483,358.37845482453076,313.9136915736932,-471.43110614002967,358.56683084386924,312.321559887378,-469.28769620311317,357.822044825968,310.5955106638435,-467.219825709637,358.0289804636451,308.552604713456,-465.2271415171521,358.26469419448114,306.0366264276934,-464.3364012140456,358.57950199138367,303.21108679827944,-464.33854603604726,357.9984833769644,300.3790336180134,-464.3205299624854,358.3184366527894,298.0131974043371,-463.4386348413612,358.5218316234491
7,-11.011308295493194,7.305298173647683,293.6068192149097,11.495596445766441,19.95468820520497,290.24809300046195,-6.1482812303670515,33.9181572617732,296.25918519456815,345.9303641810088,-488.6982596625859,363.5559329861998,368.41355983933516,-475.9909775014582,360.137630055289,350.7177690068608,-462.072781504947,366.19423570907134,-132.99046397264965,987.966563376914,729.4543225128456,-110.482395061577,985.6336648408687,716.5782482158738,-128.46412125593258,991.138943016487,702.8389777770758,358.7553634238786,-394.99621521690653,-39.971341886175175,-106.36525614672009,586.45131868788,630.453370254825,10,368.4455413196683,-476.0471488784449,360.28765349217565,367.4347485830891,-473.70935606091007,358.57590454544425,366.20421678175535,-471.24484457158366,359.6559685654595,364.7841588722108,-469.00606778407735,359.83767985524923,363.0634801431795,-466.67081035160567,360.9735249333658,361.17036589911726,-464.55788770092,362.12558222789085,358.7865782366341,-463.2085181416865,364.3069152372841,355.8905651029669,-463.0806352835641,365.63780987186874,352.9844141142076,-463.06007328652754,365.9879071408483,350.7177690068608,-462.072781504947,366.19423570907134
8,-4.858383402135659,7.052250407225075,296.2215165778702,17.930523120850225,20.197746991060832,297.14980433641045,-0.4967089726365136,34.064636350841305,296.1831975067511,398.0489909158956,-488.9348358987093,366.15811237167316,420.8016950021537,-475.73047328552946,367.0261006984277,402.34104763969094,-461.9112830645612,366.1069908595232,-81.00771094218632,992.6981587078437,729.4332483311558,-58.386199092635906,994.6658481655217,716.1142596702075,-76.88285871813841,993.1678477171122,702.3877375592853,404.7271511146566,-394.99581493588204,-39.967807137879994,-60.432902786909764,588.3374466792692,630.1959876192782,10,420.812824365057,-475.7520307492063,366.815784140152,419.72866333870434,-473.38081989894476,364.81244295821784,418.2359283895105,-470.9473354994885,363.9676957977733,417.0056727487487,-468.4965198469203,365.20271639453864,415.03967372749116,-466.2327930828001,364.41007035597244,412.9578430061484,-464.11001119829797,364.68990496895066,410.5776277385602,-462.91632569454094,366.09480089016853,407.50106732304437,-462.8436015435532,365.47768445429347,404.6023978735316,-462.90088581200536,365.8706961731086,402.34104763969094,-461.9112830645612,366.1069908595232
9,-5.219276185344569,7.468214739160515,292.7187501015643,17.042504280303685,19.532968719924177,290.22992403905585,-0.9651642614438294,33.36636442219597,291.4062851799181,445.6679925033543,-488.5195781201331,362.65976780459937,467.90529615847555,-476.3975146886965,360.1120370113074,449.8586968977555,-462.61060944312385,361.33482359462585,-33.30725907464955,991.1576802789252,728.7063962230351,-11.072324260701944,989.6771860576144,716.4281543307014,-29.23144442558722,990.3360833675374,702.7593944136116,452.6988945050739,-394.99540946061586,-39.964278097980866,-12.50230351787975,590.3054692185433,629.9274179636145,10,467.90517931613795,-476.46176832517114,359.7952350774881,466.7012507761638,-474.053153064363,358.002668282465,465.70100150675773,-471.50525493537873,360.1261003051172,464.23982588006686,-469.27025149309344,359.3457166079622,462.5469250243722,-466.92950024493655,360.5791067011133,460.52226330366227,-464.647512335304,361.8529136206522,457.9813160547895,-463.4997593317404,362.2289983768374,455.11764296231416,-463.3919730722455,362.6570500802112,452.24837854753366,-463.3377382423553,364.05771633414764,449.8586968977555,-462.61060944312385,361.33482359462585
10,-9.20832289435544,7.0082002945219495,297.28459875325467,12.61201288940627,20.46287614847475,294.45831023198764,-5.664014501634142,33.846185539480494,296.28638183816616,494.13994451386714,-488.989182404312,367.2396632899183,515.9330939879884,-475.4783627580984,364.35554559602826,497.61759222568503,-462.14219672087455,366.2307777191643,14.962863391144005,997.713257708381,728.9643801668079,36.75751716048384,995.8961604777685,715.2956389085355,18.309224752712094,997.1902671529051,702.0875433455303,505.17060640597117,-394.9949808648177,-39.9607474583678,39.9244165900543,592.457771862032,629.6336658865482,10,515.9917476301026,-475.486944185832,364.8150634241281,515.22327160191,-472.9798433610341,365.8521588821142,513.8054130882192,-470.53167118871505,367.0032164032781,512.1379265496536,-468.4078703127343,365.3426391905606,510.3881645654488,-466.10811927947566,366.5085142567649,508.1004413184627,-464.2515972246502,364.9297365173724,505.5277251687925,-463.25648481991595,365.27782504443667,502.6333295102379,-463.25288275580493,364.7454559049413,499.7362323695177,-463.312555259064,365.11003520331315,497.61759222568503,-462.14219672087455,366.2307777191643
