x,y,z,roll,pitch,yaw
826.2424045671655,-500.39264345019274,338.15922156757597,35.11304534951355,18.58471899861358,65.2992142377902
819.6262684899968,-495.33541499486,344.2532395005052,-56.93780971525275,-28.4585632684135,72.90653119773405
818.9796013603672,-494.4730452962759,343.07020972569524,72.23898822314173,19.94555395631275,83.86109320457328
818.2358029748812,-493.4881263952011,345.5550829282473,2.651942313933331,2.5861602224899634,44.47601748989023
817.293268547483,-492.5297294613297,345.6160772204677,55.313718103840955,24.444862065719974,74.15192146091273
816.5182577707862,-491.70605762458536,346.8956009646556,2.2713965148156623,2.2051685035562874,44.42180167237469
815.5713819034731,-490.74253141717884,346.94794831974014,49.905930376985495,23.725810685433245,71.4354497375782
814.6274858313985,-489.82673268966175,348.24093560844017,3.059327383444656,2.2334438676962085,52.6143618268423
813.6767792843875,-489.1014443847755,348.30385238736153,5.5425337421345935,0.22934482750673,86.46344263759325
812.4106086343343,-489.02624916211494,348.4267987985439,46.99736732558737,2.5597300088656634,87.7537765850135
811.132162815361,-488.914588483806,349.800173105387,-90.47129520548857,42.949163680782846,-0.5340462214251024
