Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.256528126559283,-12.268877761322214,287.9617135923812,5.783455297960502,-7.453388146342978,274.82980838694095,-0.27631379255078176,0.026828093560528146,283.68171427197046,53.02177278945919,-532.9820386510402,369.64903883563466,63.0996914076289,-528.120931631473,356.4720380034945,56.96673212471401,-520.6684260394261,365.35225766545335,-465.6515288396899,860.8493269688647,740.1060969655692,-456.2350027727153,847.3680126062311,735.0050831832795,-461.9844257874622,856.5753861135526,727.7113130801279,208.44378076676003,-419.99887205529956,-0.006693063974136493,-328.5526739717376,487.2255633075113,621.1888538849533,10,63.13082936374038,-528.1361516441254,356.9998182481032,62.851669678324,-527.0487749362118,358.02472042204465,62.27845575421124,-526.1059244529833,359.10910527909255,61.68814166329954,-525.0627891295406,359.15570637870724,60.95108760125377,-524.0954668035756,359.2229122939936,60.52214270344828,-523.0684143574326,361.30693622274674,59.774340245861914,-522.086005107359,360.32253904303917,59.03623096437257,-521.1149695202694,361.41023134338536,57.996202388796725,-520.9006544751287,363.6323700287239,56.94594184913358,-520.6817062222345,364.80811801217965
2,-5.536557375052577,-12.2111208807255,290.57468001166296,5.593379652322331,-5.773861995002708,278.8228584515446,-1.7321140698172017,0.8865274958960971,285.21301088843313,89.68160273687998,-532.929627880006,372.26452065662664,100.83608251273102,-526.4420414431198,360.4629056799494,93.45209511559658,-519.8147718856939,366.88691023398843,-428.8955739426601,862.0540164570185,739.8588638540512,-418.3473351829636,849.9273971288123,733.1432944133244,-425.45874349332587,856.7182728830586,726.6494840569962,246.395665568967,-419.9983171079808,-0.010032364445663688,-290.62971847921585,485.7642760943968,620.9501439637327,10,100.83759643567234,-526.441123375165,360.3452057505359,100.39176184278298,-525.4674795251257,360.36356724372627,99.66473449069818,-524.5120608572678,361.52791152867513,99.09037989244575,-523.6354757675143,363.8009600486599,98.34125473581841,-522.7271323944414,363.8481414661234,97.44216599777573,-521.7431859319204,363.9039223003072,96.69346701686129,-520.7581975280186,365.06851610618025,95.78893018918274,-520.0740906248577,366.2704254270709,94.59313049405011,-519.9315465504963,365.2521491713102,93.51929307752644,-519.7810771083709,367.6368828254822
3,-5.610832397289144,-12.858485516900107,292.2036478439475,4.649563678982274,-7.185199399037455,279.385654539068,-2.1096674199558643,0.020833657943205595,286.14587130509426,130.05477661207468,-533.5769141314718,373.8904738536786,140.34788866289838,-527.8570664574772,361.0264893228658,133.526087301456,-520.6816745729017,367.8180771950001,-388.47206126808254,862.1181199982975,740.2746444083972,-378.83057687365624,848.9529700195809,734.3178449245327,-385.3659197217795,856.0969136255187,727.2773895554903,286.847551195622,-419.9977853853446,-0.013375074869694359,-250.20865719127448,484.20694512477706,620.6957722135836,10,140.42242028550126,-527.8835593664677,361.17121567979484,139.97518782596126,-526.9079091303996,361.1972780468881,139.3993849429457,-525.97418911236,363.3457261700926,138.65098517647644,-524.9165534180361,363.40185427373984,138.05599217281448,-524.0222797739045,364.50001402524583,137.30425385242512,-522.9589072639169,364.54363695494015,136.55302102320235,-522.0477273912873,364.5904796571183,135.79250406329226,-521.0642643891371,366.77146040861885,134.586564796378,-520.9200862012365,366.9041858011952,133.51745292519772,-520.6982796199824,368.0912837793998
4,-9.276344514866848,-12.688371632039805,290.8774568017686,1.653024923497043,-4.420400533299602,279.5756726065786,-5.73396222083672,1.3545520254172219,287.1850365371721,165.84630413183146,-533.422458326317,372.5774199753708,176.79005529192384,-525.105106032034,361.22694528509106,169.34301850863778,-519.3636378308499,368.87038517959104,-352.77091140185394,859.4338211708638,739.8779904425685,-342.4223371248238,847.791023033132,731.3402477455021,-349.53374024891536,855.7901014881469,725.7489361792078,326.2994275018983,-419.9972865372458,-0.016728207422376684,-210.78684752258596,482.6880196521874,620.4477072526316,10,176.76083558655108,-525.1173857006992,360.81320387249394,176.46278449735505,-524.2588367958418,364.02405521704054,175.7111150783003,-523.5145261468547,365.1631981858629,174.8085259926241,-522.6029468692901,365.2174855819559,174.0473074929428,-521.8481479001929,366.35583914223866,173.153504097916,-521.0066325823503,365.30983976965854,172.385856686843,-520.2446292755208,366.4428245458762,171.48023504181037,-519.5582632593035,366.4971618283504,170.40424328118772,-519.4850299210332,367.7040830122346,169.3184903628574,-519.3336539059999,368.9097129471045
5,-11.220667595248338,-13.057782230793869,288.96047860740475,-6.2689330042418705,-5.900446462858292,274.6313140974646,-9.018235353054456,0.9916108797210633,280.5879199270245,206.8840950029074,-533.7998622584942,370.6657480970946,211.86864572781238,-526.6194283201881,356.31459284160997,209.06186900921665,-519.7401367646695,362.284463664647,-311.8528462244913,855.9427874486877,739.9721713078931,-307.59492634957456,841.5162773718218,732.568252639475,-310.1556103527342,847.6811968848453,725.7876231951507,369.27128181632565,-419.9968280259283,-0.02009674138079731,-167.84772848858387,481.0338547676988,620.1775980748271,10,211.91562285776297,-526.6375983670904,356.5560857757404,211.791886762835,-525.7311772524087,355.58467482381445,211.61657898344407,-524.8607498633951,356.48876016744777,211.41372315113802,-524.1457098520906,358.35704833818954,211.11764362321728,-523.2517422249514,358.3397882723178,210.79300591393186,-522.4389701743108,359.28429961016064,210.15359997909678,-521.7556726905121,356.48239072240784,209.74922238747365,-521.0140820592882,355.5569836226729,209.43202113077322,-520.348185517573,360.27715438006703,209.06378084817015,-519.7433887537193,362.21706807673036
6,-9.424359626660918,-13.51918209169554,290.8317886165474,2.7883638880947963,-2.136585044544844,283.1606141133278,-5.1376964721671285,2.457150421886643,288.0559552510345,245.12592589579498,-534.2529812984347,372.52562520525,257.3228831923955,-522.8156357476664,364.8004105887878,249.3542253519527,-518.2575420495378,369.73205130595863,-273.54906792132044,856.3250746948154,740.2103242918257,-261.7940065478327,848.2978336192954,728.5938281649579,-269.54861970345684,853.5922011591615,724.1525614105261,405.72310402528876,-419.9963999362767,-0.023477499342166475,-131.42369978132774,479.6301508095694,619.9484258323405,10,257.377951419332,-522.8238660314012,365.1695067038345,256.62570805275857,-522.1406777333995,365.2146327266807,255.72344309228728,-521.3815046335759,365.26846523220723,254.96808494141547,-520.7753071056256,366.4978587708043,254.06245330098682,-520.1660577078665,366.55363933255785,253.2968446048344,-519.5514262640708,367.7881121216144,252.3867193264611,-518.8614578522526,367.83527698185867,251.47844702670824,-518.4030648519691,367.8976099021637,250.4200910954969,-518.3327665950388,367.9930575473321,249.3339609444919,-518.2531562822758,369.29015047479857
7,-8.519593702760115,-13.881019172342196,287.93339938953136,1.3244776860313539,-7.186972827968688,276.9605510054053,-5.074977601200626,-0.6128831738105632,282.55460042992337,286.5171891638876,-534.6101211640522,369.61967804566666,296.3811256099611,-527.8715272979222,358.6028681618741,289.92716631246014,-521.3263770922674,364.22657026875993,-232.3251349190607,851.8276770847785,740.2686536458248,-223.0306325865447,840.5379317736611,733.3207563502242,-229.2502535361204,846.4926246164264,726.8924579665104,446.1948827580678,-419.9959935766409,-0.02686704726932554,-90.98276196980615,478.07200712386503,619.6940539920109,10,296.37517003181694,-527.9164393408861,358.7160236691602,296.078922282923,-527.0729885981597,357.69657804502026,295.48591492316734,-526.2273392308344,359.7699024486602,294.8891366283662,-525.3501639716745,360.8285614749082,294.1478197443505,-524.4523016997734,360.8705965569502,293.5437741668561,-523.5640342001453,361.9286916302244,292.78602929210393,-522.5177988051306,362.99971021200327,292.03983900213785,-521.763443969949,363.04034531040196,290.9793909036932,-521.6240039308211,364.19553851471034,289.9339966164539,-521.3265510142966,364.2883577540607
8,-9.920654775098127,-13.639200116774424,291.0716037498694,0.097963005511121,-1.2522129797580952,282.85840094593,-7.756890106400086,1.8091510642787494,289.4504422509419,323.0726919190288,-534.374350635196,372.76095120189734,333.07347607805764,-521.9423244882138,364.5036668149089,325.1751971027849,-518.916409285001,371.13158348163324,-195.64951157081308,853.5640436149451,739.8458070458898,-186.11994710662879,845.1034134765523,727.2413637162755,-193.71486518052072,852.0682379951204,724.354477043192,484.16661792991226,-419.99559302322757,-0.03025956321846479,-53.03997279377166,476.6099020674335,619.455373190644,10,333.1212524182722,-521.9174160894074,365.4099172529427,332.36908588904794,-521.3097918445317,365.4559367666541,331.606949172534,-520.9341098857197,366.6512459023315,330.7017353891792,-520.4786840580782,366.7166328897474,329.9297640004317,-519.9425047558765,367.91093450645656,329.0201627875395,-519.4847739602683,367.97108761799217,328.23891041214677,-519.0972654251442,369.18156926349155,327.1757196035233,-518.9489452080687,369.2748614063643,326.1130950751176,-518.9559413823963,369.3768012810551,325.16495664547915,-518.8776577132567,370.62546171533035
9,-12.041290554147501,-14.424366622420223,288.54082298165713,0.06409124237886993,-6.373942893594066,279.6359220124151,-7.440241599497566,-0.7373281108407238,284.2167140571819,364.4386494503126,-535.1682789604608,370.2362050063191,376.54860974949025,-527.0634524710109,361.27735991696704,368.9984756776658,-521.4605893392021,365.89265316356114,-154.4302495937882,849.4423542670534,740.3461619159749,-142.80154486781515,840.1405497764977,732.0457696637416,-150.15898289415387,845.1172294619689,726.5529690697804,527.6383148381569,-419.99518424749067,-0.033650687470550444,-9.601390833516975,474.93651198388704,619.1821774266488,10,376.4885754171948,-527.0638835880166,360.8517361016485,376.174005094238,-526.2988081950988,363.78492800753213,375.41747408665844,-525.5624036799156,364.83855379695035,374.666180351951,-524.8047399320609,364.8971789022291,373.76447964040256,-523.8947636222582,364.96217767100865,372.87957182916375,-523.0514669762034,364.0375482347133,372.11114538832754,-522.3011709220723,365.07264943053735,371.20996409937163,-521.6190899289419,365.13795226353614,370.03965947773173,-521.5476972534645,364.28357627206645,368.9645477483004,-521.4830256889871,365.3807111924497
10,-12.027898234399855,-15.292690935584776,289.4463873284174,-21.02360632391422,-5.0285847088572,286.4016289083061,-10.885989825496209,-0.8944398106904689,283.3706328105216,403.42356477048196,-536.0361600392475,371.1382974650713,394.3957947397943,-525.8118459460783,368.13499747951136,404.5289034607518,-521.6324803320252,365.0586914638449,-115.42705234817738,848.8337804857794,740.9814875427209,-124.64940185813168,846.3214037390985,730.7745571960827,-114.69410531116158,842.9169861812813,726.4907071278928,566.6099890680191,-419.994759862428,-0.037038299813527686,29.340579542579547,473.43599849360675,618.9371992445763,10,394.3662773693078,-525.7613573164977,368.6408030284562,395.41917224985707,-525.1374007446273,368.45191938197553,396.47150220005886,-524.513648950666,368.2685411811733,397.52333622320685,-523.8900754627301,368.09076932960744,398.6450923261225,-523.2559043775349,366.80663746663,399.69204260131016,-522.7120269149636,366.6410742935529,400.80038286598267,-522.0850217612767,365.3792012995653,401.9933807513051,-521.6951867322991,365.2241394669785,403.18744915524655,-521.6113194427647,365.09068121291875,404.53046777309373,-521.6795688127523,364.947909377502
