x,y,z,roll,pitch,yaw
186.7866683845352,-500.59792732919226,339.373008755553,36.051987592594266,17.759044460187283,66.96536081239225
180.0035044342037,-495.7653485960362,344.43107396709,79.5800949487781,17.992049622232226,86.83305508970967
179.57557467353666,-494.9464671652858,346.8815816038108,3.807311693507635,2.985485862154893,50.95629038804748
178.78723327592493,-494.3060793395004,346.94828181813807,2.7398812836533506,2.6799198876516135,44.49635573640733
177.9982128835741,-493.5038450832689,347.00111878162613,55.185830407481184,24.393037338899724,74.10293529187928
177.22044180631016,-492.6807704421339,348.278842748443,2.5676038262142553,2.2523151591226607,47.472286006388146
176.42803262961135,-491.9553676276451,348.3261164540004,54.8543453021817,24.472503607663917,73.86866430004795
175.64025974564893,-491.12163941664124,349.6067554222161,57.42470998442054,15.837020097586203,80.22505169193242
174.84618567876444,-490.6079223054739,350.9181008786909,5.556504547884908,0.2850343870237376,85.9713160353329
173.72862939084885,-490.5316307895311,351.0269448994569,5.697275735501932,0.06939014223543678,90.43321691830535
172.61081953853858,-490.53705863065414,351.13844973082405,-90.3787448578299,43.02264729742477,-0.5704267437767656
