x,y,z,roll,pitch,yaw
863.9310340254721,-511.23165770028425,337.63761503492333,30.77655548942406,24.613864860623575,54.57649245516877
858.1401543259531,-504.5236906966999,342.59571744929724,-91.01759871400583,-28.04014815732914,90.35519276361522
858.1675394310021,-503.5985287011474,340.85184351933424,32.888876035813205,24.258383723705357,57.11803726911202
857.3734377435871,-502.7286110555683,341.5191204090203,29.351532172299173,22.87223504665227,54.87820273410555
856.4617581548962,-501.7410982894195,342.1954994346329,55.50679566058767,28.14287865539086,72.24508897959997
855.7518859831396,-500.82367853962876,343.42709005533936,30.516911614670573,25.689069348100222,53.21649382554014
854.9394685602833,-499.82207293170393,344.08668411302403,54.43233778047473,29.52472030924702,70.79456693142697
854.2134362278723,-498.82897129554635,345.3237999093627,3.2433911793151915,3.0764505271156124,44.96883104774099
853.2990329498004,-497.9158530187982,345.39524368734396,31.59569066452864,10.359745937275358,73.1739340137063
852.2447816866359,-497.4683974274842,346.0820167074404,65.7313576948551,19.52197456209812,81.59488921509303
851.4665460983861,-496.69153039537025,347.9339768179789,-90.40407316160874,41.25851282393062,-0.42560692610933193
