Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-7.3222716826183465,2.0517934847304633,289.2219855372251,11.628236707866332,14.921469403905075,284.369814092728,-5.113404218018902,26.747672316479715,292.5910029944631,46.81286647718462,-493.9453289233613,359.14019500994254,65.74297772098488,-481.02703010198104,354.2377364901631,48.949162616627106,-469.2436384808139,362.50220669688923,-431.6627015874908,971.2378547502781,736.3159299646392,-412.65306472043744,967.2790609072302,723.2294655169658,-429.7992272556701,975.0002957338963,711.6483944850819,55.923916661895646,-394.99897920387025,-39.99279131556443,-408.9370005010759,574.0285988379082,632.1489862349912,10,65.69369754373825,-481.01269157615417,353.8474521885104,64.76635152820548,-478.8250465962525,353.99204569527245,63.40317485787431,-476.8067393504387,355.1072902514157,61.69662436632586,-474.8389487011391,355.3659220732596,60.175694634867085,-472.8033428155173,357.38729329180376,58.29639771693966,-471.13434921164173,357.6409780391992,55.9493608508098,-470.5649118112349,358.88811375718035,53.42478444171719,-470.3897735468219,360.1475375061282,50.87955275742045,-470.3745370872841,361.38821056553206,48.949162616627106,-469.2436384808139,362.50220669688923
2,-20.653701245668906,1.533803615466023,292.21447491241906,-1.2434313964335364,18.62570086673738,287.08809874193315,-19.076207468899096,29.041770279040662,291.41635243260026,91.4668152892743,-494.49706862090375,362.1712202380177,110.84650575784308,-477.3553922284564,356.9931341771912,92.97537490828316,-466.9851713738998,361.36755584032653,-387.15160276273133,976.0882774372742,736.6572878747882,-367.7087886135483,971.9263850852923,719.3417777777589,-385.78403003666665,975.6982130950598,709.1292783077902,113.9158685088953,-394.9984782248763,-39.98919436276738,-350.99476305897224,576.4070280169847,631.824298980975,10,110.82695035096137,-477.3644555449814,356.61781072975214,109.56275265740688,-475.25822722323545,357.55097226858834,107.83263929543791,-473.43587712757466,357.74191657831125,106.09956349984208,-471.61335168300684,357.91273169654346,104.34098071638269,-469.71733694034725,358.86472131806994,102.28387108433184,-468.440915951041,359.04806736341686,99.90942735814339,-468.11399613552186,359.27087804227415,97.33080994439894,-468.028458401357,360.29410666178467,94.78493425032721,-468.1016589812136,360.48491339849505,92.97537490828316,-466.9851713738998,361.36755584032653
3,-12.956626330241878,2.415075862253383,291.6103320325783,7.54952307672626,17.22220636703882,284.3809882955794,-9.383769843034628,29.735525477597832,291.5208215262913,143.13521473349462,-493.59545269336036,361.5504826151196,163.62219503837903,-478.7358260536048,354.26665546321647,146.63778256169235,-466.26587712834964,361.45022599762353,-335.510769353853,977.5953703016518,735.4588287754126,-314.872584886054,971.3454626890732,720.391623166486,-332.1748520463868,977.9875362152914,708.1111022811056,157.88781454681424,-394.99798712919346,-39.985602972537535,-307.06054406221773,578.2113182534309,631.5780073895747,10,163.64957357688385,-478.7449212705632,354.59815055804177,162.7172420962678,-476.5567804282141,354.7009024391469,161.33619848463107,-474.36518146335294,355.8933886292661,159.94328264793413,-472.2355126635938,357.0782460396319,158.2249478352999,-470.1662300499399,358.2972738690204,156.49024766166278,-468.0592768501216,360.56734445919176,154.10090827751392,-467.1460961254198,361.8796431812997,151.37220439171622,-467.02778765201055,363.230477303834,148.64937081726617,-467.01778503945866,363.46983588726636,146.63778256169235,-466.26587712834964,361.45022599762353
4,-8.87285533364269,4.577661494999696,289.23958777174727,12.007784435965162,18.876738203446262,285.52841098947874,-6.068782971408928,30.28007992634707,285.0041823930216,197.19158854207072,-491.42197439301333,359.1725054635052,218.04516921420444,-477.0692300894231,355.40592654785485,199.94039219846366,-465.7126492771195,354.9284037595331,-281.42914550707945,977.4605166548822,732.9524796274353,-260.5469518502079,974.7338661446795,718.4356993341493,-278.6887179447554,973.6602679164246,707.1752811749977,207.85974751191208,-394.997511776977,-39.982019814049245,-257.1314677373359,580.2613055277205,631.2981855063333,10,217.9906881649579,-477.0935795768308,355.33946316923704,216.74910923459646,-474.890826022596,355.52655137556235,215.16929859909035,-472.9141056676015,354.84171968114254,213.61845976664605,-470.8686194944227,355.0543157943511,211.7391570347868,-468.9830821735441,354.3917669010866,209.71437149068709,-467.33975322382406,353.74280076298174,207.2383198155148,-466.788271715274,353.1781618730795,204.61184651662734,-466.6135276031749,353.5215479794914,201.98038051629302,-466.6740501969849,353.84087640195145,199.94039219846366,-465.7126492771195,354.9284037595331
5,-10.89728580860538,5.124509127565175,294.92425213049376,10.322998213509889,19.918622303841925,290.84698372633795,-7.635781133318943,31.67827008260111,291.47494407394964,244.62279249116958,-490.8795570255317,364.86607533195075,265.8156994923601,-476.0309225373774,360.73248486871313,247.82477716547734,-464.3176657708842,361.4068374062308,-234.24477297432918,985.0992674284726,732.2188140965939,-213.0134946038146,982.0260964014846,717.1995333254032,-231.084746755167,982.1127602941049,705.5967862041957,257.3316557647904,-394.9970569917232,-39.97844726842837,-207.70198809937847,582.2908054222155,631.0211796884407,10,265.75553310604266,-476.06228934941976,360.2750737048906,264.99210686515636,-473.75426929755236,361.32533946261407,263.40615075156313,-471.6641341215844,361.5422023863108,261.8175115294621,-469.57240331768304,361.74066880507786,259.8968706697385,-467.6496992284767,361.0116889179752,257.9915374137269,-465.8787419848062,361.22765232097487,255.45294582953193,-465.3199463467957,360.5919243332797,252.75647448751405,-465.1422243365799,360.91827368467284,250.0553664071273,-465.2058839280354,361.2200884742713,247.82477716547734,-464.3176657708842,361.4068374062308
6,-11.939114211738586,6.875336309831895,292.2685015357976,9.456506047500701,19.73378097368007,285.19466079713374,-8.229086169579586,32.78897126377959,289.91118928598775,294.55529675505807,-489.131127396972,362.2164982297339,315.93637914110775,-476.21787568381546,355.0859418819061,298.2046046802266,-463.20813854302764,359.84812503327623,-184.27121016752076,984.5187062049476,730.1570031176021,-162.73324185201295,978.4337240471032,717.0329678682707,-180.69921977009136,982.6324398447334,704.1854689029631,308.3035353886229,-394.99662633947486,-39.97488841633374,-156.7738189301861,584.3817166525495,630.7358114835043,10,315.9363140804229,-476.17869297843566,355.08517787165437,315.4150194883297,-473.62696294168944,358.77969406752936,313.99917407538743,-471.31725370413295,358.96398611410626,312.4077778399999,-469.2480847100481,358.2449914798175,310.52119453370767,-467.0176557515886,358.4688271813054,308.6317733519441,-465.10233524982374,358.6800233060138,306.1107993442989,-464.2108390518554,358.9939249095272,303.28285484213944,-464.1313498144417,358.43082129237223,300.44580753885845,-464.2716115192948,358.75426072338627,298.2046046802266,-463.20813854302764,359.84812503327623
7,-11.180539146139692,7.363555363200846,292.46843533156374,11.511126831849907,20.026666059015785,289.1770203813537,-6.407298438098904,33.661773109185816,293.34141195245576,345.78397355274285,-488.64050289434124,362.41797652311806,368.4517203578717,-475.9190192551257,359.0665008349173,350.4870590417419,-462.32999985586173,363.27712202898897,-133.09651811655385,986.8241687805278,729.382622729259,-110.40652493947447,984.5657882358612,716.492183766014,-128.5890736935882,988.2111979477868,703.0596049213439,358.7753702756433,-394.99621657251157,-39.971343538535606,-106.34526633361705,586.4521363199888,630.4532597305437,10,368.4264756878075,-475.8834508979879,359.23504542702295,367.26256501632236,-473.6362034801059,357.5291657369585,366.0632131889502,-471.1792845087367,359.5473683979178,364.6431910865394,-468.8628820144847,359.7228373822152,362.92306850563864,-466.6065209230916,360.8713449706849,361.02979463855746,-464.4131806141619,362.032440459097,358.64306578276006,-463.24610894059373,363.2883384681289,355.7627776754853,-463.2230213369659,363.66763816500793,352.8600825985204,-463.0973727823391,364.96417443140774,350.4870590417419,-462.32999985586173,363.27712202898897
8,-4.449803490542262,7.120286262281076,297.01013277012146,18.22837605383069,20.16226652119066,296.3387166845639,-0.17444050965368454,34.17665058817477,297.1743494614799,397.9753517430805,-488.86569647905986,366.9456631775602,420.6217801013242,-475.7652286960354,366.21422540876836,402.1804532606311,-461.79837664904505,367.0973027663994,-81.10978404119498,993.4830095823552,729.3747475888717,-58.536806579417814,993.846746008641,716.1394818037489,-77.07930831190504,994.1523115752052,702.2885915951996,404.2471601585158,-394.99581646906296,-39.96780919259355,-60.91248326815717,588.317788496816,630.1986727550775,10,420.65375065322166,-475.75578690907383,366.75913117239037,419.56620315381883,-473.3055143847702,364.73139288070774,418.50129304055406,-470.7761528115698,365.9684488401832,416.84427958724035,-468.42251245593616,365.121335740902,415.0801780391594,-466.13584819235126,365.3662122843732,412.99200311117056,-464.0060582923835,365.6485634183841,410.3928048229295,-463.0438341932911,364.94684150566724,407.34215535844294,-462.8533382837584,365.3925562834662,404.44466786928734,-462.8293211408177,365.7825030205668,402.1804532606311,-461.79837664904505,367.0973027663994
9,-3.635418649197696,7.474069631832744,294.10757934975135,17.97175366055991,19.461566940638868,288.87710367888326,0.6264135103716489,33.63524041900743,293.056510345049,445.7682346886798,-488.5095496232543,364.04446486881153,467.3582962261315,-476.46659253382774,358.75677227922057,449.9652967101657,-462.3375257332974,362.98088517902295,-33.256524257012856,992.5456134128019,728.7137774887501,-11.570122698864736,988.2996150050564,716.4826962742414,-29.1852839125361,991.9888116162349,702.5071029537858,451.2189077490192,-394.99541177378865,-39.964280772812636,-13.981024775754028,590.244859578458,629.9356948477977,10,467.296939466233,-476.54775085202965,358.4810803840103,466.8245882403673,-474.08664990396414,358.5287792831526,465.83671956805426,-471.53000162115393,360.7082190421638,464.41649385552176,-469.1197324937442,360.91960823527756,462.43561535621615,-467.06196163972015,359.18940951643344,460.4274595191409,-464.7882492736587,360.48725441674003,458.05818432853494,-463.6460486831921,360.84433793263815,455.2271329268402,-463.34553376962884,362.2964799162901,452.19478900192655,-463.4307773919408,361.7150699656384,449.9652967101657,-462.3375257332974,362.98088517902295
10,-9.296800441414561,6.9254231850571015,296.2838270417668,13.093498382503126,20.834537738701105,299.41364886024104,-5.8277751930160715,33.86611541870665,296.4026608071481,494.0743203967287,-489.072243732128,366.2391147726034,516.42068548396,-475.1051694884223,369.3096539149401,497.4734977762896,-462.1226810678437,366.34748289139617,14.933470187887348,996.7096817688055,729.0348159748208,37.06580909686504,1000.8714337565164,714.9840462977869,18.16097389851535,997.301236641958,702.0703497591514,505.1906210976539,-394.99498374436837,-39.96075095519482,39.94441431144695,592.4585879525986,629.6335568182914,10,516.3596576305343,-475.0818359705656,369.4156477757004,515.0825672218579,-472.8921188909567,365.8751129887686,513.8242149317126,-470.3643858551463,366.97220600866564,512.1830567394331,-468.151185483493,366.2785054928869,510.2282529602727,-466.10858500050426,365.630093704891,508.13350966223345,-464.14015458506543,365.9022949695524,505.5480929441229,-463.2407282638078,365.35096233664353,502.648185061716,-463.134232174076,365.7543008983274,499.74112905696524,-463.1120547279416,366.1248269872252,497.4734977762896,-462.1226810678437,366.34748289139617
