Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.159052620302891,-12.29080546301364,287.9598850234609,5.937295970414008,-7.516796403784572,275.45063847639864,-0.06547685211749335,-0.011067743314146795,284.5133499483606,53.07934289407955,-533.0035283702697,369.6467664188304,63.211009520301324,-528.1837026691264,357.0921854721646,57.13398512004038,-520.7054491090288,366.1829629230207,-465.59398672894207,860.8445505047243,740.1271925428699,-456.0939560621236,847.9822654327762,735.075489206815,-461.7776348331637,857.3981449644352,727.7584548498863,208.40377780984085,-419.9988718004665,-0.006693095296261831,-328.5926466093683,487.22710003332105,621.1891046082791,10,63.24511995345549,-528.152030033274,357.50893601134135,62.94950816047558,-527.1129440516595,357.51545847784257,62.2173508240362,-526.0782569989442,357.59263452464353,61.80127829622009,-525.1488744950774,359.6952123861623,61.21982285823553,-524.1167307794448,360.7832151603486,60.47130824245413,-523.1325874500596,359.79261574504875,59.88966995835849,-522.097525434543,361.9243556157051,59.29659292041429,-521.1959015171707,363.01845743154036,58.25366001286135,-520.9788611857688,364.2103804201935,57.19740730247158,-520.7610290862692,366.4876921175383
2,-5.46458550139558,-12.255797322669446,290.3793390947752,5.679680589919756,-5.750559498166386,279.03516760626707,-1.6285655099366507,0.8789708575700969,284.1053195014931,89.71463878181935,-532.9739632120014,372.0688416750237,100.88131137665393,-526.4183685655605,360.67483196151187,93.52065058418034,-519.8217723937947,365.7787145831662,-428.8716011970782,861.856697860936,739.9003553100553,-418.29221191860165,850.13765275452,733.1221905941229,-425.4428301647146,855.6086983298738,726.641149547723,246.35566256312245,-419.99831683309833,-0.010032398269094855,-290.6696911659688,485.7658128198632,620.9503946672845,10,100.96249323083018,-526.4632461764044,361.43125002166414,100.49939676573267,-525.5410368100206,360.34559918421064,99.75927619409327,-524.569907680333,360.4033264044796,99.02963769588648,-523.6859349596366,361.5651968331194,98.29384351366913,-522.794148686885,362.7285221690804,97.3982917093655,-521.7380104752623,362.7811206664473,96.65171154050287,-520.831853252901,362.8190905199302,95.75436316935519,-520.0770399841113,364.0004373443155,94.56059498663605,-520.0101250069179,364.12553946362846,93.50288554508077,-519.7864435183484,365.35041983079907
3,-8.55053502715631,-12.762576168142388,292.1958612039391,1.6194284049026149,-7.139871511874731,278.7644177532338,-4.999432622160669,0.05946327686169057,286.3490870801463,130.09460664543448,-533.4940555495454,373.8959241119544,140.3002706148286,-527.825139929952,360.4188729084558,133.61516045403533,-520.6558908848348,368.0343055402898,-388.43247901906807,862.1231717304867,740.1916184306676,-378.9071993235319,848.3483621592234,734.2780488633281,-385.2667932262817,856.3098107447489,727.2539579394694,289.8275492113836,-419.99778733778237,-0.013375630923270876,-247.23091802919043,484.09246493880715,620.6770776507755,10,140.30201840487086,-527.8015993254014,360.6601335151579,140.00187472022864,-526.7728662484836,361.62619650673884,139.2562110311164,-525.8164620545655,362.6691017181027,138.6583445654575,-524.9115682432372,362.7091612305635,137.90427115373612,-523.8675506852716,363.7405058541447,137.29503953119942,-522.9670527726364,364.7607746114171,136.68155524790842,-521.9826983937405,365.7804134262063,135.77638714259234,-520.9915217249234,365.8380514157312,134.68827480132578,-520.9269369970986,367.9687083950577,133.62857873646914,-520.6255214359427,368.07374226661784
4,-10.180642528539979,-12.623201386875992,291.2692154629087,0.7086116066998699,-4.392015125807295,279.8487321676409,-6.691582385380704,1.364007672599713,286.98330607086945,165.91992242108358,-533.3613337576196,372.97326330614,176.8242554277013,-525.0809343831288,361.50426292997076,169.36623240607415,-519.3584152014192,368.6729554500912,-352.6789009900703,859.8271935166131,739.8217344745068,-342.3751315301399,848.0670208413276,731.319593853004,-349.51995031044595,855.592092383664,725.7409132530644,327.2794278669092,-419.9972893451385,-0.01672896536315882,-209.80759001770255,482.6503711625763,620.441561527729,10,176.8544594046844,-525.0738979425541,361.64585244841714,176.41119886395543,-524.3818357005398,360.540067995597,175.66396446974048,-523.4964153012672,361.68612035683475,174.90155193859275,-522.6880951795549,363.97616175548507,174.15277510304597,-521.9311657541414,364.0087743115601,173.2376914075681,-521.0245129612605,365.18801277555656,172.46624657004435,-520.1856253408085,366.3662926554347,171.56120197243382,-519.4992640694097,366.41345548531126,170.48108403189588,-519.4251493588495,367.6706942527455,169.39138419732618,-519.4281990452517,368.9362756730231
5,-11.126898302282894,-13.098651488331583,288.8180318802641,-6.209423269515754,-5.901203524241708,274.52962149467083,-8.926755893932928,0.9705224853831664,281.03063509110183,206.95867975959044,-533.8403001782833,370.52286661693313,211.9086090872072,-526.6199101477572,356.21262509270093,209.1314422707424,-519.7608525320522,362.7267740373293,-311.78487121227096,855.7966593973335,740.010215181283,-307.5598331642289,841.412892070319,732.5671123191894,-310.0649645078588,848.1200107822722,725.8138487926426,369.2512847886867,-419.9968308182496,-0.02009738885276402,-167.86771037316976,481.0346222884717,620.1777263194818,10,211.9164020702832,-526.625590639133,355.7871897414976,211.88574837585261,-525.7571374300425,356.6965297544947,211.71029514195408,-525.0325300953068,357.63714270275716,211.41488747338664,-524.141285441905,357.6186336756397,211.23671015330422,-523.258495388886,358.5571070541176,210.91158716450798,-522.5204249689052,359.52661862429903,210.38615625381968,-521.764638488338,357.60010656242713,209.83494192021092,-521.0954803104297,356.66250110532826,209.5492584199197,-520.3526202532304,360.536995805892,209.18001313379733,-519.7470961270251,362.5249327718244
6,-9.878266062868258,-13.589608329125774,290.578276301128,2.4683596959834753,-2.202501521318484,283.85808376101636,-5.517067317006186,2.4249930667796513,288.0570280480867,245.15345650868724,-534.3253981418835,372.2741376728545,257.4800184913195,-522.8830266436698,365.4993318585128,249.45497718363916,-518.2913804010869,369.7348248508802,-273.5330854256714,856.0718413195186,740.2791781141165,-261.6034096908714,848.9889406456107,728.669625505863,-269.44761794994184,853.5906360033307,724.1858011904318,406.2031078197959,-419.99640301305374,-0.02347821776905068,-130.94405984612493,479.6117102239828,619.9454173553071,10,257.40533777581516,-522.8181201938237,364.3924082840024,256.6567047081697,-522.1437268886361,365.6026067159647,255.75387751139573,-521.4602147200604,365.66161464210796,254.99570478107552,-520.8535124218598,366.87858328319663,254.23964552662153,-520.2422889453127,366.92018784209256,253.33283261910006,-519.6318414982749,366.9749882422229,252.56139996750747,-519.0138962069345,368.19597291366483,251.65079530484218,-518.4777509656975,368.2515987274275,250.59124174701813,-518.3296918779768,368.34546469470996,249.50292059909506,-518.2500961562243,369.63042643007225
7,-8.976761337312343,-14.059390329678797,288.7248685596671,0.9410468786208291,-7.253722120230008,277.1260000983409,-5.465098831905255,-0.6643234585988884,282.6810169497391,286.53723531975504,-534.7905816744287,370.4132082594024,296.4772323745364,-527.9399882951498,358.77003888018095,290.0166899932004,-521.3795556561911,364.3547385724543,-232.26637997333398,852.6169909060288,740.4596405433474,-222.92626574840898,840.7002662246755,733.3908550534308,-229.15440496850854,846.6164670273067,726.9467926915569,446.674886119646,-419.9959967413771,-0.02686781241776881,-90.50312246891738,478.0535665070369,619.6910456050149,10,296.4166468545102,-527.9212089220528,358.7770222668279,296.26476526453223,-527.2000102703282,359.78293769478483,295.5255289705555,-526.2317561805319,359.827042268795,294.7868855671175,-525.3376694338714,359.8711876851358,294.1855669720953,-524.4563538745971,360.92356545385223,293.57980456793433,-523.5679328292999,361.9800386361628,292.8210447008412,-522.5974521848735,363.0547281718799,292.0741258649484,-521.6908404667189,363.08584000516703,291.0333204124892,-521.546862911201,363.18883003807093,289.9665038903438,-521.3299136217087,364.3347470219368
8,-9.820077190758825,-13.623112319629843,291.2390936345984,0.2256711218728021,-1.277496911823833,282.9354607721341,-7.697679482465548,1.7746387533335335,289.2647177702316,323.1324399655443,-534.3578260377119,372.927992392973,333.16094606793393,-521.9670434233358,364.5801488157572,325.19539167810444,-518.9506389710149,370.9455802843315,-195.58197070950584,853.7288129002495,739.831155960371,-186.0287690019436,845.1761024346987,727.2665597273087,-193.70332275584087,851.881215527714,724.3860746719446,484.1266213629791,-419.99559616723116,-0.030260323990063398,-53.07993906135951,476.6114377725154,619.455627262528,10,333.23279214664717,-521.9166331017716,364.90893861993413,332.4756173294397,-521.3903691951351,366.11023021999193,331.7115176672648,-520.9370139700894,367.31952405839195,330.80417706815365,-520.4804999820664,367.3832475015448,330.0307327406406,-519.943010090475,368.5973797265383,329.1195958765102,-519.5616611768171,368.6616609955963,328.33608391795434,-519.0175219507337,369.8844862975609,327.3945076622209,-518.8611722280339,371.1505868009096,326.3248872400883,-518.8681777560388,371.25183733247536,325.2551884765285,-518.9534338224225,371.3561699548688
9,-11.927918971086255,-14.428081429351913,288.6867403691263,0.18694519337581395,-6.467191313741966,279.5531732127904,-7.280583124496639,-0.7629369317312166,284.424222775693,364.51137523203016,-535.1714978449714,370.38161371740773,376.63224497959783,-527.1561433290565,361.19404374081273,369.1173093365038,-521.485501627172,366.09944424906524,-154.35065467912008,849.5847476734762,740.3508797633903,-142.7213969126161,840.0528489374452,732.1368049864152,-150.0302751433405,845.318861135202,726.57991416342,527.5983158203287,-419.9951873502902,-0.03365154381410651,-9.641359554917932,474.9380476882331,619.1824314714248,10,376.5959112745607,-527.1377909114873,360.8324199947497,376.00188006546205,-526.2395615195064,360.8731790143906,375.25269130050737,-525.5105755026574,361.9078554610924,374.50839769383947,-524.6851613520564,361.9623617299575,373.75114752520403,-523.9469523404041,362.9928948143338,372.8563272927899,-523.1184644336641,363.0593864363547,372.2207109928843,-522.3766506414887,365.058086961265,371.3195932054761,-521.6179002906039,365.1207694424219,370.14872079333287,-521.6230532858,364.26959896248906,369.07419986991033,-521.481906289006,365.3642336870954
10,-10.862099045270911,-15.372707027241614,289.6960728491259,-19.842214461832786,-5.080495714243529,286.9160715768426,-9.647833450617272,-0.9393241920614316,284.2504117126122,403.5286131300725,-536.1110154999658,371.3827313122251,394.515119783126,-525.8585492396452,368.6441287171726,404.70331888259074,-521.6719349988817,365.93291540017674,-115.31004454407532,849.0728525408276,741.0589630118855,-124.50571905850585,846.8246887917728,730.8273539662775,-114.47807658869368,843.7829021070306,726.5408205706445,565.5499917653026,-419.994763472866,-0.03703921967839996,28.281385694892304,473.47671838164774,618.9438532653196,10,394.48876238192275,-525.8413632685671,368.8171128070087,395.54172980429377,-525.1396959077305,368.62009480598863,396.6715016442934,-524.5761798627763,367.304452245178,397.71924813249717,-523.8777092730382,367.1210207451463,398.76798553196784,-523.3329242075049,366.96227362219906,399.9657734659393,-522.7105911095532,366.7819322771818,401.01321492229323,-522.1662673586387,366.62584056300403,402.1150424039725,-521.6938876410488,365.35129696768115,403.41083865462747,-521.613390781815,366.3372812566613,404.7602623718241,-521.6817636980495,366.19914495926366
11,-4.28159455132115,-19.899164929299726,287.17417554797123,7.777400717257114,-21.40479797039717,278.7486969820022,3.150985979898989,-10.54584840913646,276.9437554776646,450.61243341911813,-540.6075414128678,368.82731981579866,462.71628002863804,-542.0589256214296,360.34713707221294,458.04967262588264,-531.2204755720771,358.56408166145894,-68.35742036959785,844.6500152743257,745.2252181927021,-56.6571438554671,835.69525083728,746.4864517862701,-61.467215925162485,834.2425291493842,735.6545027874989,606.0216518022928,-419.99432015147795,-0.040422291881320405,68.72220499561145,471.91858623133476,618.68944529913,10,462.73296594657216,-542.0324047131392,360.005168841119,462.6045432909482,-540.7697628925216,361.08019988915385,462.1353089199099,-539.3600212733331,360.1198900309365,461.6690396797982,-538.0332693945301,359.1546703173782,461.3902870485947,-536.7580323986447,360.227504804271,460.92602717038613,-535.4373992634278,359.24486688190007,460.6447264762956,-534.224027070713,360.3042814812993,460.0219179566565,-532.8658423485284,358.30486243703854,459.2872890586117,-531.6841163454245,358.39189852786745,458.1182815434822,-531.2523449482785,358.57081080067337
