Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.63707045972257,11.908752172217937,221.4164398364379,-4.611155428780014,21.522277957634003,219.68564479327682,-13.164258048175528,28.34623208813582,222.77950417479582,52.08975634625351,-499.1104302312137,361.3770145437385,63.09545656824563,-489.46855856629753,359.6168650457395,54.516573183401704,-482.66654310283275,362.7327843473561,-426.4384541102784,973.6232148426404,741.4800388781928,-415.4384183255385,972.4381248576167,731.7547570704664,-424.1626614730541,975.2873281752657,725.0418216303298,69.3637333331888,-409.99560910399936,30.02903688693626,-397.91297860461236,644.3589232826744,647.977647721705,10,63.14568812655123,-489.4518534823535,359.74974490092694,62.76545230848413,-488.3545089779221,360.4636650556105,61.7993883726025,-487.3235597648374,360.51890251199166,60.953443724005105,-486.4744383631156,360.5625836585344,59.95890307962351,-485.42177809547326,361.3221875164547,58.988016068116934,-484.56956177705246,361.36214428691153,58.104464690995826,-483.69067404120636,362.10955518487424,57.008127373727774,-482.8963554444661,362.1465734379141,55.871576391126695,-482.5581189863455,362.92597217158277,54.5274576217452,-482.6166060654366,362.9979246174943
2,-17.092690182562972,11.528765737384486,218.58940081615037,-3.0038049938240667,18.936039316511604,213.46318747189164,-13.086251254921061,25.34064062874964,213.97763694758888,91.324374150868,-499.4921399186816,358.5682962587174,105.40764887541104,-492.04879660853635,353.40479236942565,95.30724252135194,-485.67023128797206,353.9452972939454,-387.1349238416031,972.4183423809214,741.6059009093616,-372.92517271152275,967.9303095617154,734.0175555545911,-383.07524103839,968.1382387255321,727.7031135948899,110.04560074398461,-409.9934111241463,30.043559489318916,-357.2664253270986,646.0394266427315,647.7481861007672,10,105.38570245727999,-492.0785659803467,352.9852695060034,104.90562279919615,-490.7921699975506,353.62848566879757,103.85282944368919,-489.7323852634257,353.71697006754255,102.79989785229861,-488.90629209534956,353.8046239959833,101.62845586363032,-488.13877863098594,353.8974220175877,100.45593323758351,-487.31263898506455,353.9779859680824,99.31092407060223,-486.67433856261573,353.43034843484395,98.14015289795653,-485.9093460576447,353.49381852803606,96.73525389292476,-485.6704620263639,353.58636708213544,95.32976035279515,-485.6665352375295,353.67648512730614
3,-19.29450994480717,10.500720103418864,222.00068210914407,-7.306982538887853,23.0413441983653,220.89841818085733,-17.695450104850238,26.84590926559435,221.1525795393131,128.79813328822243,-500.52347339776304,361.99995301745196,140.75624974165183,-487.9519939237739,360.86567567363664,130.35721509993078,-484.1742609668211,361.1468233144062,-349.80922230723127,977.3689492226961,742.4721480775163,-337.89782134179586,976.8856854638971,729.8203484052927,-348.32110282681236,976.7890101274136,726.1047826772518,149.72746230696083,-409.991212413614,30.058086081720262,-317.61902303910784,647.6789827597892,647.524314833697,10,140.732455288841,-488.01334345007734,360.2752511040031,140.31741358198258,-486.83903783028467,361.63240373707106,139.25316989266094,-486.0615360808193,361.00729752712454,138.04242308239157,-485.63328252513645,361.0844470944636,136.83044015762061,-485.14522937331867,361.14919121418393,135.6175589977354,-484.71846972823863,361.2062349080919,134.404143004338,-484.2315852289045,361.2517627146244,133.04503007949347,-484.27117908629225,359.96518004176767,131.66587612304951,-484.1287837544792,360.6869817182919,130.3350438960088,-484.1890249932798,360.732017590325
4,-17.541218882655063,9.576311931819934,216.80708351478154,-3.066661081437507,18.45962720188253,211.24789156294133,-12.632668528619265,24.881193740700215,214.84253915074677,167.24928212923288,-501.44144881923984,356.8162921423612,181.71555348302294,-492.52109809720037,351.218720087307,172.12348681855042,-486.1240560584692,354.8381037352076,-311.20055014766143,973.7519137874177,743.1077829611049,-296.6016944309005,968.8646663801205,734.0348036584401,-306.3537235475066,972.1703103855262,727.7389993102327,186.40932300447633,-409.98901422771115,30.07261686824282,-280.96905676213544,649.1956900258089,647.3172171504696,10,181.66737959036098,-492.54290014159835,351.16053458366906,181.38320459137609,-491.13391734668005,353.8850722441334,180.34599746212785,-490.2004142980556,353.2737255961845,179.27582384088777,-489.3088836395544,354.0393251119953,178.22122730604306,-488.6601161528311,354.11265975713593,177.04838945690798,-487.8938861777808,354.1828304845096,175.99255699762284,-487.2452264549692,354.23999674902905,174.81851360034818,-486.47924744281556,354.29232245388243,173.52690441213545,-486.182960405825,354.3601785316467,172.11796064381423,-486.180403084737,354.4363023798853
5,-16.070874188698706,10.15172997609752,220.46528972438642,-7.926031005052561,19.94806839201392,208.2754823692496,-11.326612672286473,25.74981241020713,215.54388815134928,209.3904493537937,-500.85982365974144,360.48519870028156,217.54194975648696,-491.0431847616126,348.2734545788883,214.1073434572959,-485.2498261480476,355.5505366113191,-269.2297580974988,979.1513272800406,742.3382160985719,-260.7099831983722,967.4075167362178,732.3185120221182,-264.4365086137439,974.6126725164465,726.6393703217682,227.09117934663058,-409.98681816179806,30.08715322258525,-240.32251502230426,650.8762066502172,647.0877576836244,10,217.52376794623132,-491.04751519889635,348.0801031949708,217.38408131611197,-490.3621581150045,348.6626276073489,217.30777323149493,-489.494639615847,350.4357046045177,216.93479488182166,-488.8540209394779,351.0519191988743,216.5321986829116,-488.0860439146176,352.2804034455006,216.1532248901132,-487.37772472697077,352.90064793090517,215.77284451292803,-486.7232094549741,353.52594757918405,215.2186953680776,-486.26585533993983,352.93184944702614,214.51881265793966,-485.97115616580476,352.97378502133944,214.14528260074812,-485.2081631453438,355.4655937567695
6,-23.69971815471597,9.187936025550341,218.2410088546801,-12.93112705958115,23.226223753988176,217.6493954547677,-23.16438959814565,26.363247685309904,220.99335367594034,244.4517109387483,-501.841250712473,358.29544846100146,255.18567889556144,-487.77523245737086,357.67493789710824,244.93549024211927,-484.66445887981297,361.0455436936818,-234.114410512284,978.3864175049162,743.0951011062218,-223.4535707237058,978.3855012854913,728.9624234725109,-233.83418227420083,981.3736400166088,725.9530101284943,269.7730239004791,-409.9846262827036,30.10169702027661,-197.67769530041377,652.6386321764193,646.8471205656799,10,255.19191994365568,-487.8477105918085,357.38591959347474,254.6335157244682,-486.63966245778465,358.60546902331197,253.67363745772056,-485.91919582224415,358.6344993906041,252.47360092271984,-485.61815954727626,358.68420655740067,251.3440074344031,-485.1854645038444,359.33756203792655,250.13968599673478,-484.88490115008193,359.3689605542867,248.8799232403667,-484.75107109257505,360.02672285894033,247.55185103277447,-484.7521526176194,360.05637344307604,246.2807611805315,-484.6799238716617,360.6988562744689,244.94880170489176,-484.6828695965328,360.7071709549609
7,-19.589243241291857,8.858176881532277,216.93431886155713,-11.238667363331661,19.79216579435493,208.97745480582276,-17.575456770555476,23.901555172975275,217.0630237025298,285.2483310369647,-502.1582719670074,356.99256195868963,293.59155237312297,-491.20321182528465,349.01320802893287,287.2229493185339,-487.109738375524,357.11523031727825,-193.30428767604724,978.7510840601713,743.1670891975211,-184.7507937776046,971.2590017750103,732.0629295353756,-191.42781242913367,979.1466513191527,728.1106122358739,306.4548561884079,-409.98243839853546,30.116248722591962,-161.02775809128684,654.1553590482491,646.6400336134193,10,293.5743657782698,-491.2604528099245,348.54639006097455,293.3824157539939,-490.5821303818408,347.8847210598075,292.84756360572925,-489.8247078466238,349.196086283813,292.1905100359219,-489.1732298658607,350.528981031065,291.45379218228226,-488.64188202470984,351.2122183686703,290.6653709602698,-488.03492434050963,352.57081808466313,289.98419628266623,-487.5375023118227,353.9424015559031,289.0588083011081,-487.3285629958383,355.3456517575614,288.1776892477631,-487.25297092217073,356.06434665750953,287.23183138657646,-487.10029126387457,357.4875998903743
8,-18.18932241799419,7.0910916599316955,217.21591391489224,-4.716447555624796,13.897614476001602,213.06946498282636,-13.27006479348931,21.45081069342397,213.3570095391032,325.33392921802204,-503.919526164211,357.28515296757894,338.80017649534943,-497.0784675103807,353.1030627784554,330.2262387866734,-489.54737483811857,353.41260324623653,-153.25261555869588,980.6625238023111,744.7078456433969,-139.6906633917217,977.1222408062109,737.7379103225203,-148.3143873287734,977.176596541894,730.259524551905,345.1366843586861,-409.9802535608823,30.1308110956806,-122.37953535802927,655.7539983756525,646.4217678688655,10,338.75748366639965,-497.1212164528801,352.8304695982898,338.4062930368206,-495.9556286000011,352.8441487333906,337.4743918738528,-495.0210168933684,352.91831153368037,336.51866752140086,-493.9763362443175,353.63549244452366,335.58253804482206,-493.03862259969003,353.6943512736817,334.5577620070174,-492.09952081732865,353.1016581052422,333.62319333173383,-491.1645488181344,353.14481605287455,332.6881039159303,-490.22961605023653,353.18044341960666,331.55859048865057,-489.6497270435168,352.5897461595074,330.23609170248903,-489.5834516990594,353.30881115127045
9,-22.868998230769925,8.543800676610111,214.62240328904969,-13.634825608863393,15.721573455084604,202.06106813127963,-19.095070462129318,21.945795821762747,209.5547042600401,364.3390827025368,-502.47686444591545,354.7183652962283,373.5876530630572,-495.2759911500116,342.1323712290888,368.09168954791795,-489.06546179112536,349.6400533176736,-114.19814084734398,979.7133027205856,743.0139411745301,-104.55288722766815,967.6070423233768,735.5987507640609,-110.34978026656073,974.9635435072744,729.5169975805874,388.8184995356227,-409.9780679218066,30.145388183960435,-78.7356011364604,657.5574068857936,646.175546586574,10,373.58613230781026,-495.3106503232415,341.7936523673248,373.40016945695453,-494.398169447974,342.81785779502854,372.8772239074485,-493.6433817463975,343.87620657178115,372.2770243146787,-492.9828602826216,344.42134124675607,371.6311103008567,-492.10246461923634,345.4923648728775,371.0224445716284,-491.3768009465509,346.0357729909099,370.47865669309346,-490.59477540455623,347.1135269120554,369.7485986867243,-489.85926234987335,347.66522917745885,368.88643341341066,-489.6867757274664,347.152240682237,368.11062934443095,-489.1208864823703,349.34240032556875
10,-22.49674939506205,6.542059521216432,214.65839891836825,-31.54223859122692,16.769559988581076,211.2982584914212,-21.783807407542977,21.348317175390015,209.15570362499724,404.3982352959637,-504.47543499656257,354.7680840455247,395.3350596370395,-494.27152835586963,351.4310519309864,405.08734537380917,-489.66770629773606,349.2627077226434,-74.1627819004413,981.3779322800158,744.7889863461821,-83.16169106512454,977.8024299982732,734.5934676455119,-73.36861935383871,976.0937898471827,729.9074423372381,428.5003092508235,-409.9758769956893,30.15997868302338,-39.0882528823631,659.1970246408981,645.951684222338,10,395.3536493215771,-494.23479370055145,351.2369368839602,395.92833049987985,-493.19179164189944,351.2430737841308,396.9656727771829,-492.31897032520493,351.27730783350427,398.0894752554797,-491.73327664063197,350.6928699781216,399.1256477934023,-491.15157774089647,350.71695214266236,400.2413209772459,-490.62896550903145,350.1237901705997,401.3510659426115,-490.1098052882065,349.5256267584923,402.45511352390423,-489.70833395002694,348.92667764765287,403.7603017205243,-489.642184647336,349.5473417939056,405.08803103878665,-489.69958169964417,348.947742365242
