x,y,z,roll,pitch,yaw
388.4607267307355,-500.66351223554517,343.3752168248237,28.94564956504841,21.002406331106418,57.001389600293386
380.80185805352824,-495.3631109943372,346.60077190077186,28.94564956504841,21.002406331106418,57.001389600293386
380.37447146060555,-494.535793929583,348.8853493000688,28.94564956504841,21.002406331106418,57.001389600293386
379.58196815689837,-493.8898371633681,348.9761723514324,28.94564956504841,21.002406331106418,57.001389600293386
378.6145078218628,-493.17989560312566,347.95663613190527,28.94564956504841,21.002406331106418,57.001389600293386
377.83674454627135,-492.3533342137352,349.15366649484986,28.94564956504841,21.002406331106418,57.001389600293386
377.0427756774668,-491.5432120700511,349.21780691967206,28.94564956504841,21.002406331106418,57.001389600293386
376.4150372969549,-490.86917542258146,350.40114654471734,28.94564956504841,21.002406331106418,57.001389600293386
375.45842702525664,-490.2192872716568,350.4885025394732,28.94564956504841,21.002406331106418,57.001389600293386
374.34240830321573,-490.22371108850535,350.62879152674236,28.94564956504841,21.002406331106418,57.001389600293386
373.22594950512143,-490.1462271343907,350.753633354857,28.94564956504841,21.002406331106418,57.001389600293386
