x,y,z,roll,pitch,yaw
217.0782375922319,-501.2023083126242,334.4913228465923,49.0180367936,33.39871265145356,64.54886983545934
214.20811568757873,-495.14593873370933,342.5724565427871,49.0180367936,33.39871265145356,64.54886983545934
214.20708760437785,-494.43066404081225,342.5295418152616,49.0180367936,33.39871265145356,64.54886983545934
214.0552133983171,-493.62023739083185,343.69143370778283,49.0180367936,33.39871265145356,64.54886983545934
213.74264201692014,-492.8236824549272,343.68063426504466,49.0180367936,33.39871265145356,64.54886983545934
213.43220858310247,-492.08398310692274,344.8694022659039,49.0180367936,33.39871265145356,64.54886983545934
213.11914419843,-491.25764059875456,346.0659572805231,49.0180367936,33.39871265145356,64.54886983545934
212.64881643175758,-490.6444152417669,344.8659607658418,49.0180367936,33.39871265145356,64.54886983545934
212.02288325895015,-490.1658138432269,344.8988369641887,49.0180367936,33.39871265145356,64.54886983545934
211.5414159392653,-489.7018389530189,347.35899856185085,49.0180367936,33.39871265145356,64.54886983545934
211.21097159682344,-488.98479644188563,349.8258720295753,49.0180367936,33.39871265145356,64.54886983545934
