Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-12.462701269343112,11.778492711900151,221.72187404430815,-2.113202128209122,22.38093142263731,220.75126374758125,-10.093413967184961,28.09673173221778,224.51143287261144,54.435949070791544,-499.2340781717563,361.6433991797987,64.76508499359855,-488.6097381399051,360.65005725676514,56.76459831271796,-482.9107268192326,364.4272169100984,-423.74543838596094,973.6011657259221,741.6160876375278,-413.4480027818941,973.16185409168,730.9279751426342,-421.6019943348272,976.7131122383066,725.3249390590921,68.42388142691232,-409.9991581493953,30.006768248863146,-398.96847836366186,644.045963273257,647.377054607888,10,64.81822557767408,-488.58351441523575,361.1180787860356,63.971656053469275,-487.72962845959194,361.18642779662594,63.23239175426454,-486.86126136622426,361.93830050687285,62.382212073134426,-486.0652245457496,361.99739806267996,61.63450971064859,-485.24998126032904,362.7465865276397,60.78033364445928,-484.5737429328051,362.8008332642751,59.901923087470436,-483.750631432618,363.5555134342222,59.04426354169117,-483.13361438664896,363.6010805724876,57.91147491358946,-482.8556825880823,364.393438422232,56.80499356006659,-482.91250236850124,364.4761920471632
2,-10.525717618287757,11.330082677137984,220.7122348952796,3.249087020959669,20.05332705971184,217.70487672638598,-6.724252203756925,25.298869237712474,218.0406394017464,93.84801666802758,-499.6779940284665,360.63297732514116,107.61085282690675,-490.9256629765676,357.5955680363395,97.62560636027708,-485.7012942319519,357.9526125429152,-384.32613508837727,974.0987152590261,741.8530973088535,-370.51784480234534,971.7210416792013,732.989563798564,-380.536151156046,971.7713137035798,727.8197518935151,105.895814837518,-409.9987446262288,30.01014400823164,-361.52476601799015,645.4886397609844,647.1943530638113,10,107.55270650073828,-490.9484179832402,357.59994298218487,106.60344180147415,-489.9860560903938,357.70883488243476,105.65326786189927,-489.14275693773834,357.81430813776933,104.58343441123144,-488.4177712118286,357.9325968957231,103.51231032593954,-487.69275007461556,358.0426813701582,102.44022100481116,-487.02739240245046,358.14621307271307,101.36674066545037,-486.3024733575462,358.23995493245377,100.29209922370666,-485.6375787692681,358.32846790659045,98.97886806389765,-485.62945867847384,358.4594979231405,97.66425177566217,-485.62225134682336,358.5798635627679
3,-15.32216152055304,10.583584555445325,223.15828540379653,-3.7560505516328715,23.884003751531324,223.29703728271167,-14.061966950463537,26.971479745438426,224.63518105121358,131.51980788326,-500.4341451360717,363.09278122639574,143.057444573231,-487.1091992083606,363.2060770258545,132.74204034586452,-484.04355158629716,364.56631279675787,-346.76218702648333,977.9926497288399,742.4625373686142,-335.30949308626106,978.7454376824331,729.0847783025594,-345.6801103635071,979.7537078602306,726.0899931491184,148.36774506193854,-409.99833973385614,30.013511958225607,-319.0848065434672,647.1233581951265,646.9873300484784,10,143.0369199146136,-487.1057660260999,362.9435372644669,142.06042950250566,-486.3045956577994,363.0261904932661,140.96204277098107,-485.8691740756423,363.1286053513776,139.8622940765714,-485.3730567696185,363.22130763048426,138.76176999321677,-484.999616218422,363.311349211689,137.75449276840305,-484.4278883402368,364.0317924583574,136.55783338052484,-484.1315850894101,363.4631377228068,135.29778098119405,-484.04833593299634,364.20874524687713,133.98444591901415,-484.1214074713168,363.6461810190258,132.71525906511152,-484.0399016544556,364.3721815991016
4,-13.095611708343897,9.706376060031964,220.72999129533864,0.8637441130253576,19.981140736671907,216.43622103313626,-8.361100690631089,25.07924466178689,219.2757211487646,170.20540449133082,-501.3063229124565,360.66307363911665,184.15227125073412,-491.0021427210699,356.3387815427934,174.91044125564244,-485.9235092905962,359.197973532804,-308.0181877974038,977.037676505088,743.1101198059581,-293.99065202442887,973.403950938561,732.674836109883,-303.35044782419635,975.9810504527521,727.6844486629923,184.81966897175676,-409.997944434528,30.01687197200115,-282.66033805661726,648.5268401145806,646.8096098573523,10,184.1031349123197,-491.03219837790056,356.21327659856956,183.27510575142577,-490.0690659115587,357.00863184512167,182.32712678902317,-489.3491783838724,357.1020703050484,181.268024549624,-488.7611937257336,356.4881275491686,180.41745193960998,-487.9525559454283,357.99474324873256,179.35920884938443,-487.36731653659,357.36157843617764,178.39011110986056,-486.62689923424836,358.15092804345204,177.41378456935655,-485.9418487709573,358.9409430676915,176.12187907741526,-486.01793271228564,358.3279142350842,174.89772538232697,-485.93041518181275,359.14665331624303
5,-11.564257984053741,10.251644416239001,219.6545235278872,-3.8238686124195933,20.63557415627597,208.68675552520017,-7.173753734711192,25.331461854635425,214.77971946819216,212.20985548368117,-500.75745506639936,359.5876317101348,219.95187343094258,-490.35761550935166,348.6026938012399,216.57887605974278,-485.66857695147604,354.70272733806013,-266.01162972639145,977.5844579057043,742.3408834448627,-257.95816733819663,967.0577641483917,731.740788089962,-261.56169041612605,973.0931482613869,727.1597334893062,225.29157929268408,-409.9975626256514,30.020221403528772,-242.21889771505028,650.0847189382902,646.6123417432867,10,219.9078676019599,-490.3932240516877,348.2811235856035,219.85648078907158,-489.636258821215,350.6816853791747,219.51029769388688,-489.17208670327756,350.70548297204675,219.24985639909394,-488.4635071834987,351.9403939239728,218.90146340995906,-487.9965671478654,351.96171194275735,218.63582105613753,-487.2769816714695,353.2080938760742,218.26770881102763,-486.6779667150129,353.85112751389926,217.79895512912455,-486.2060915230533,353.880644242401,217.1175928360318,-486.0982776086145,353.3167891525562,216.6048215215179,-485.71496203203964,354.6103286596275
6,-16.697430820859882,9.236164986422862,218.31656003647578,-6.679261553992389,24.284509010638637,218.8191459260201,-16.22781494199378,26.36245288835081,222.6828425466977,247.05361357887884,-501.7835052947822,358.2641051169311,257.03880775699344,-486.713909774785,358.74449831610684,247.47747209939791,-484.65606851730274,362.62871366368086,-231.14339120133675,977.58506931392,743.1775146959853,-221.26395057949082,978.6707881881345,728.0683508067185,-230.96146985605068,982.2154051046458,726.1152289633606,265.26347371554095,-409.9971966178815,30.02355803414864,-202.27709773815894,651.6233791263713,646.4175223147931,10,257.04186112510865,-486.7142867329698,358.39475045825145,256.18017214206037,-486.0963593056749,359.114497624203,255.09984993517557,-485.7910842800185,359.19538943599474,254.1085117425885,-485.4093489662783,359.92740843359144,253.11044858099524,-485.0862785057651,360.659780722815,252.02171106817258,-484.9013978713087,360.72445099737047,250.97269643752423,-484.6788363893612,362.1344399362822,249.75503621421328,-484.67605246932715,362.19875265662614,248.61096681274125,-484.5326654375499,362.92997024335443,247.51073880266011,-484.59267517434176,362.97422491635564
7,-16.318854949914783,8.917244929686193,219.18709820482843,-8.315706274466688,20.497045511888395,209.6908108429307,-14.401410193781173,23.903067236195614,218.37939196309117,287.9028913098672,-502.1012111716454,359.13717486201045,295.90195989329357,-490.5048811463873,349.62311006317765,289.7902771981089,-487.1113947446537,358.3247258499059,-190.35273132371583,980.0218744138976,743.309432490974,-182.09896460883448,970.9925484486378,731.533684041978,-188.52060041445253,979.5034303777127,728.3001564897572,305.7353433683186,-409.99684809098983,30.026879371162234,-161.8356968973477,653.181227822312,646.2202872574242,10,295.88000048592335,-490.5385475729851,349.36057002810054,295.36726612914873,-489.9003941778942,350.59204840658356,294.76082938711016,-489.3752155319244,351.2332649753455,294.2061998294552,-488.71898258532303,353.1020718107916,293.50522415973757,-488.36639584461443,353.14186861816347,292.85144690917696,-487.7632289010144,354.41509202590703,292.2273604645137,-487.5168947876414,355.077918404715,291.36304550333483,-487.4460066002807,355.7627196521518,290.57025041059785,-487.30590491581796,357.0808678945964,289.7675416638968,-487.10489807664675,358.40706734440727
8,-13.397037298554839,7.280858121904151,219.97839644962397,-0.43147289952181966,15.338242036095417,215.6061877415142,-8.764933135949445,21.57673202223009,216.04669491734347,328.27836719414375,-503.7309983869087,359.9255609940467,341.23631263175366,-495.6463088145929,355.52505409383355,332.8886208581145,-489.4255072706522,355.9832722081195,-150.02550393796514,982.3365155246647,744.7543125326888,-136.971489283655,978.5559279827673,736.5419216532604,-145.36232835343154,978.7848897002866,730.3693403756909,343.18718395300357,-409.9965151275841,30.030184759354682,-124.41205947553426,654.623061034525,646.0377629851635,10,341.1878089937457,-495.66625702559674,355.3382758895226,340.3647204199336,-494.8365960097308,355.4232494196676,339.5409148831347,-494.0067045397795,355.50244651094255,338.5985875944447,-493.05801767763654,355.585874462859,337.77335768234013,-492.22774449755843,355.6526688132468,336.94751525627936,-491.39734548367255,355.713665550136,336.12109348671686,-490.566853927233,355.76885935265625,335.2722152095118,-489.6093070596632,356.50725101461103,334.11362679185896,-489.4358925782619,355.9107908921785,332.9325010386194,-489.4316359528614,356.00470841194885
9,-18.891437288160596,8.637391235564989,215.22948080114463,-10.266342008946127,16.670080259199768,203.70774045005115,-15.415571615542333,21.70570190540777,209.6668905894076,367.2631360812826,-502.3860056154202,355.1916959456396,375.8960447296683,-494.3355512421269,343.65096449251126,370.723264299636,-489.31060366474594,349.621048001154,-110.91620578219528,979.1231470095479,743.149170244979,-101.94083761611353,968.040632379769,734.8855452530042,-107.34019810740249,973.8819777617639,729.9754422294463,387.65898685272884,-409.9961956385778,30.033470493633313,-79.97372396840632,656.3345111602933,645.8210927558424,10,375.9276215819607,-494.3026226847713,343.98951380852327,375.4507166246841,-493.5865714909937,344.5337743058989,374.9714437048022,-492.97917354947197,345.08135498065843,374.4584172880599,-492.26450471709256,346.15739708773816,373.97264781920717,-491.64906766264954,346.7081275896467,373.44996228106663,-490.86538085990776,347.79274181594576,372.8434225189625,-490.1840436967448,348.3531018272771,372.27150173307103,-489.72559030918023,348.3769531078225,371.43167871340165,-489.61125121376307,348.9693686860935,370.7012017804328,-489.3252996787084,349.54595121243756
10,-16.23320882796762,6.867572953339898,217.80577718118553,-25.32129008207688,17.620814556551725,213.80670544666944,-15.243699471995344,21.521760513935824,212.50756520415993,407.37140210731314,-504.1497193513611,357.7656314972139,398.2690668338007,-493.41598173599715,353.78568655961016,408.3412258911432,-489.4937115275057,352.4646570769923,-70.91601671282908,983.2098679031837,744.7558956182706,-79.93444824617171,979.0412637221817,734.00840137744,-69.84621409877053,978.1658316421725,730.017896685419,425.11075638995453,-409.9958793146103,30.036741457794562,-42.550156278968196,657.7763069980294,645.638584953187,10,398.25082245064186,-493.4493011522322,353.8031656240735,399.18513661512884,-492.6274226199378,353.8051666977542,400.2371802827909,-492.0391930964271,353.8093902234922,401.36047675911436,-491.5119429739422,353.1398701390958,402.45906828316856,-490.86372128829163,353.7948356886863,403.5117123630246,-490.276904522286,353.77486702212525,404.6253111291945,-489.7567418623479,353.0800971038606,405.73458187992,-489.33855629086486,353.71793071590326,407.0756241469352,-489.40504914943205,353.0217703962177,408.35909181882937,-489.4050863821201,352.9823730573126
