x,y,z,roll,pitch,yaw
216.7865714413478,-501.31182832183833,334.512562529212,63.123383790774085,34.41509998645568,74.12812431395751
213.768869423674,-495.25080246924665,341.4805832201415,63.123383790774085,34.41509998645568,74.12812431395751
213.92566437742286,-494.44548744029294,342.5854673897571,63.123383790774085,34.41509998645568,74.12812431395751
213.6139594235293,-493.7318710618663,342.57827369674465,63.123383790774085,34.41509998645568,74.12812431395751
213.3035949127592,-492.91979645589754,343.7440439329921,63.123383790774085,34.41509998645568,74.12812431395751
212.99110416217127,-492.1811018133608,344.92064676902066,63.123383790774085,34.41509998645568,74.12812431395751
212.67679207212012,-491.3811189157416,344.9100408603906,63.123383790774085,34.41509998645568,74.12812431395751
212.20668155496801,-490.74196613288916,344.9207016839483,63.123383790774085,34.41509998645568,74.12812431395751
211.58574823844864,-490.21330748987486,343.7661820517045,63.123383790774085,34.41509998645568,74.12812431395751
211.10273914128283,-489.83379449617087,346.18439820222807,63.123383790774085,34.41509998645568,74.12812431395751
210.92043973899203,-489.086836061055,349.80716070073163,63.123383790774085,34.41509998645568,74.12812431395751
