x,y,z,roll,pitch,yaw
747.6725630663485,-499.93369754843536,337.97317977012494,33.84911127286587,18.091180168982238,64.87481142369558
740.9261578155074,-494.9137903048776,344.1347843107883,33.84911127286587,18.091180168982238,64.87481142369558
740.4691846938181,-494.2917099151308,342.9434146671874,33.84911127286587,18.091180168982238,64.87481142369558
739.6775704988456,-493.3246331155723,344.16677353988507,33.84911127286587,18.091180168982238,64.87481142369558
738.8976920684959,-492.530254596074,344.19777084318685,33.84911127286587,18.091180168982238,64.87481142369558
738.0965620101678,-491.63122269258986,345.43725241377035,33.84911127286587,18.091180168982238,64.87481142369558
737.289643782236,-490.804567663713,346.6877578093099,33.84911127286587,18.091180168982238,64.87481142369558
736.5033956574264,-489.92184781580056,346.71999895368594,33.84911127286587,18.091180168982238,64.87481142369558
735.5609322040029,-489.36119182088567,346.78170188089314,33.84911127286587,18.091180168982238,64.87481142369558
734.3045983368982,-489.20402469063447,346.89500734679245,33.84911127286587,18.091180168982238,64.87481142369558
733.1635634707645,-489.0915311085208,348.23045909880295,33.84911127286587,18.091180168982238,64.87481142369558
