x,y,z,roll,pitch,yaw
589.7560756021619,-504.6877056403661,344.20918851578824,11.011024974297285,8.312307526158847,53.03213872057965
582.1264783537872,-498.55679421557414,346.4725611632392,61.212593986501446,28.49884089085375,75.3904945122079
581.5229736602005,-497.6755525662251,347.76456893818306,2.2053936795921403,2.6108322589100363,39.30440135408287
580.7325452045945,-496.7103963592811,347.811760323195,2.632494483097769,2.6001782482809124,44.52083066234736
579.942064372993,-495.906371981247,347.86286541647917,54.74900676801311,27.81746663228463,71.83876173152879
579.1672660275683,-494.928262062899,349.16804259141315,-47.40654140808689,-22.755495701759603,70.58026231398577
578.2019678658554,-494.05484372915197,347.95959433752523,2.0175021778638986,1.9828248170053273,44.437414276005754
577.2525795426171,-493.0880753305831,348.0064917938945,2.9317331994034634,2.167612883292886,52.65368326266345
576.3032985947157,-492.3637265124867,348.066964414239,4.71415766698462,0.9472760240551934,77.83279590213253
575.196410765127,-492.1257094742977,348.1600614874051,5.1138770968352745,0.23790326590864683,86.49521689589007
573.9313588531077,-492.0501709501934,348.2733832161472,-90.46402945242362,43.01867330749818,-0.6444787722600414
