x,y,z,roll,pitch,yaw
269.5143191015002,-496.28058371571046,346.80542950650147,28.12459861395165,12.557041313089668,67.68695289327013
261.691468966158,-492.03918298455324,350.8638936259308,63.350649806546556,24.799279293268242,78.16886584065358
261.09052241981055,-491.2775462112654,352.21192385747315,5.710580388783035,3.318936310136422,59.505500930926374
260.1294378518592,-490.7058156106357,352.32316012756894,58.65586275904407,20.405876726825795,78.07048584179272
259.35764309576894,-490.0176625783248,353.7053271569938,3.6264895723083224,2.9007731066118247,50.857628641270885
258.5519576761724,-489.3594892801008,353.7707525832486,59.373908626535666,16.004792123931384,80.78686710724094
257.76930712217666,-488.82794670551687,355.1642717506734,-49.67948473127176,-14.645132014868755,78.00848076621172
256.7787157928161,-488.29074605432766,353.9304116650785,58.92458080788984,16.11088071498846,80.56400589943392
255.98774016508352,-487.7540612006452,355.31551792216794,5.771275416048082,0.3531664366689914,85.95328342756171
254.8533734051922,-487.67465391675944,355.4303779443462,5.49639858847472,0.3349174725068874,85.94495331978102
253.71861076362688,-487.5951275260094,355.5397687602343,-90.57838200214027,43.2625340596264,-0.7129809757376977
