x,y,z,roll,pitch,yaw
548.262014326224,-502.6797284144475,338.37045676434434,26.688057244607393,16.685260895255386,59.961589188438914
541.2204193055932,-497.08617192237057,342.86104378175116,26.688057244607393,16.685260895255386,59.961589188438914
540.7334237748278,-496.29019074307917,343.9426012119469,26.688057244607393,16.685260895255386,59.961589188438914
539.7982760576292,-495.3388216977286,343.98710647227074,26.688057244607393,16.685260895255386,59.961589188438914
539.0457099067971,-494.5567118146845,342.94845690492605,26.688057244607393,16.685260895255386,59.961589188438914
538.3666017646034,-493.65674163313975,345.1238309805417,26.688057244607393,16.685260895255386,59.961589188438914
537.4284507478899,-492.700173153522,345.1697376312219,26.688057244607393,16.685260895255386,59.961589188438914
536.6111464118037,-491.8814557415792,346.3002892750678,26.688057244607393,16.685260895255386,59.961589188438914
535.6700277432012,-491.3222786754475,346.3698031313596,26.688057244607393,16.685260895255386,59.961589188438914
534.5732763017602,-491.245421202353,346.47857862033175,26.688057244607393,16.685260895255386,59.961589188438914
533.4286449961119,-491.0637576969576,347.68537359363893,26.688057244607393,16.685260895255386,59.961589188438914
