Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-11.772572318354513,11.650138939482284,223.13213726248117,-1.3843266960959772,22.660724363670262,220.99633302965225,-9.406088458618143,28.23826848652892,224.27254178918892,55.1239821565367,-499.3601255087329,363.052443814063,65.49351269194669,-488.3276226697664,360.89375173427004,57.45282356500258,-482.76696361788714,364.1870477238909,-423.10518169347637,975.0338075324651,741.759790220496,-412.7299471760015,973.4375177099187,730.6459850340392,-420.9068945113452,976.5016625703655,725.1742620327922,68.42387671003445,-409.9991675385509,30.0067872396635,-398.9684836721625,644.0459819313822,647.3770643021268,10,65.54208799629238,-488.28649619080767,361.04166882080887,64.6960971202615,-487.4327311691365,361.11072425760176,63.95933246697648,-486.5616058670966,361.88059431167,63.10956296327564,-485.8265192396164,361.9433840332448,62.25907418257305,-485.15235651678773,362.0036417394334,61.408063661414076,-484.4173200015458,362.05535159581393,60.534355054540335,-483.5329870864355,362.82072290973264,59.67992109972591,-483.03993336623364,362.87247444266507,58.55241011417287,-482.76014782609155,363.67953204846856,57.449714561869854,-482.81661903380586,363.7635024858852
2,-10.298838318277047,11.50218557592145,220.75033720087134,3.412431616018669,20.139204011529873,216.85483231233297,-6.414833429712955,25.38613653287105,217.10879976569592,94.55515639693515,-499.5045959972617,360.670852729979,108.25655200718131,-490.83868569895213,356.74537785658333,98.41755832474799,-485.6126119909909,357.0203219185566,-383.6217570923644,974.166281653802,741.6768446510996,-369.84417328369045,970.8975214812556,732.8867729600308,-379.71355217913526,970.8713924109393,727.7133199429668,106.37581708943031,-409.99875643590735,30.010167401038043,-361.0451244995563,645.507099850071,647.1920295300299,10,108.25988705984497,-490.83651674294765,356.82513354507887,107.31412241225661,-489.87707287538564,356.93642584261687,106.36742490332097,-489.0959278315974,357.0472195983483,105.3014654266085,-488.3133576372517,357.1654172133707,104.23442374353145,-487.6498146434464,357.27981621744846,103.17281749507167,-487.06233317873745,356.6964317859611,102.10649875472538,-486.3417041931882,356.79320998513543,101.03898743992173,-485.6806944242356,356.88484197270077,99.73451750419898,-485.6126204180779,357.01656273462606,98.42853474891112,-485.604982175484,357.14080391334767
3,-14.60883313762487,10.883867333118777,224.173018674562,-3.0664247366687665,24.199852322597014,223.46403650070113,-13.225027883007156,27.097570657478084,223.79655129500452,132.21103543634305,-500.13148120370073,364.1062530774018,143.72677171299637,-486.7910686185703,363.37179987694185,133.56125408190766,-483.9149021750106,363.72610691568116,-346.1076085818757,979.0364336009458,742.1716651102352,-334.64803635119057,978.9414442850853,728.7659019847392,-344.83362069045035,978.9474440131359,725.9448399165418,148.34775362573072,-409.9983544065774,30.013536061406242,-319.1047837264959,647.1226141943351,646.9874423572707,10,143.73739755333403,-486.7987828480202,363.49306385759337,142.75920289977842,-485.9950221824283,363.5769583200274,141.67481594470678,-485.6331001209066,363.02166696401855,140.6786424142239,-485.1227317160364,363.7685052621214,139.57580392694544,-484.74798438747894,363.86240722816274,138.4716623582299,-484.3124289249526,363.9462176557746,137.3671220924403,-483.87701645453626,364.0218436103261,136.1394576991086,-483.8712995836296,364.11849086052337,134.82491867494033,-483.94531886093296,363.55359357864256,133.5990707516313,-483.94126877723403,363.6313332057847
4,-13.98220167031403,9.927624429068127,219.36205686980375,-0.1930408237001497,20.12803815862617,214.90925731278384,-9.339144973047146,25.096078345790406,216.89846876857382,170.82200427444923,-501.0862097081744,359.2973111844642,184.5991731964271,-490.8567701831086,354.8143012096922,175.4382007978018,-485.9080595298237,356.8230436169771,-307.35677420045675,975.6997844928301,742.8666602225195,-293.4930020080171,971.8998307918333,732.5045661547473,-302.7423563463473,973.6282582120555,727.6310058950539,186.31968821083177,-409.9979583395449,30.0168936855112,-281.16144449522955,648.5844773471213,646.802324990942,10,184.54821672147187,-490.87333625235556,354.716241838756,183.72216951460788,-489.9189191729376,355.4718592691363,182.78002359258002,-489.20428228203417,355.5640240601641,181.8374406227304,-488.6074293300157,355.65284339195773,180.8798408907687,-487.81983713436114,356.41403797415035,179.83154957897213,-487.29503379796404,355.818696720339,178.8865112884123,-486.63922310136735,355.88488784213536,177.9174225634512,-485.9644728010728,356.630085921121,176.6404693466628,-486.0364652823892,356.057599565146,175.42641979028548,-485.9531818249713,356.83113902731077
5,-11.282677095440498,10.677437903412608,222.15399293517638,-3.4250221815572663,21.178551523683517,211.39634677503165,-6.823800741903871,25.909339005238216,217.23365710120217,212.98589331360157,-500.3301333642184,362.08675859484515,220.84445893947455,-489.812884167058,351.3116424353992,217.4230617411781,-485.0890443385273,357.1561208670637,-265.3235346361226,980.1179667278018,741.94711757891,-257.1613898235473,969.8071571573616,731.2321898153149,-260.8047698348472,975.5858164315941,726.6127616226152,225.79162230736395,-409.9975713208228,30.020237322428247,-241.7192302270369,650.1039413702326,646.6099174655413,10,220.8122489371883,-489.843704548108,350.9368680591283,220.68406233586643,-489.3165723492971,351.56394691900664,220.32303252655086,-488.66847990445933,352.21630002709435,219.95972601311132,-488.0164845562239,352.8707014966835,219.69578022395584,-487.40789850160047,354.1636875036926,219.4445516649462,-486.74696081108254,354.81389522047175,219.05690085276808,-486.0650746631255,356.1370046711091,218.48442200544844,-485.7229368158939,355.52348366064064,217.7770887731984,-485.6002078291048,355.5872947277116,217.3773274595682,-485.0880689959787,356.92178375027527
6,-16.899194417111612,9.320118244437703,218.20570735216702,-6.803717309510428,24.511021969727974,218.4379631449191,-16.430335380718553,26.52926688379341,221.73140301898275,247.8526701097856,-501.699166314979,358.15395333197273,257.9154643174799,-486.48686648613307,358.36378169045156,248.27742800313123,-484.4889003271942,361.67792447028705,-230.34164429473563,977.5069284516077,743.0876547466211,-220.37623107412062,978.3273532535139,727.831390483663,-230.130670141643,981.2984623211801,725.930005827114,266.26354635499854,-409.99719700774307,30.023563465398254,-201.27777533587073,651.6617973382084,646.412656432161,10,257.91998849807595,-486.46221573756236,358.4789610252879,256.96235084229215,-485.8584758009545,358.5433746251814,255.97692091732964,-485.5384958040942,359.2731885689791,254.98509141005658,-485.15666018924145,359.99820807511924,253.8998702597074,-484.91122764473545,360.06811110676085,252.81382494080412,-484.72673456755905,360.13295311424696,251.68667069038554,-484.58455304991554,360.8589947804293,250.55276856021007,-484.4419148608492,361.58218183771567,249.33767609609,-484.4398263012165,361.6378790450083,248.2435411286433,-484.49946136665164,361.68194702210457
7,-17.04382433682417,9.142788083452485,219.63143339199647,-9.049618506992442,20.80932434006536,210.14721031017282,-15.123879421553204,24.203765681125397,218.52986367121756,288.6772830533944,-501.87635965907754,359.58331805778005,296.6671856745821,-490.1933416792855,350.0812866451227,290.5676513240657,-486.8114002332619,358.47695402992406,-189.59532358134106,980.5007684690262,743.0874955629696,-181.3515966499789,971.4843933027455,731.2252939256517,-187.75061995753563,979.6898343795624,727.9986869629547,307.23546018641605,-409.99683953688043,30.026867119279792,-160.33670479646912,653.2388351919541,646.2129789531687,10,296.65733476609654,-490.2273696777656,350.19189639585727,296.13906360406736,-489.5284642289101,351.41402406893394,295.52834452536234,-489.0010660989883,352.0501936430121,294.91433678627027,-488.4703984167787,352.68713630250534,294.26239203502956,-487.98779533218226,353.94554914001833,293.63890683231165,-487.50876261922366,354.5889228985367,292.97424941016294,-487.13459930891537,355.86796393222653,292.1458722227461,-487.1325380247227,355.9167680852315,291.34915147000004,-486.99237791541475,357.21883355252584,290.5425971061405,-486.79130224609,358.52852814901144
8,-13.587159704291283,7.684844817036344,219.98087959359924,-0.6590452270141627,15.622192684389018,215.59027927820833,-8.905023619510125,21.780891432265538,215.5369447391344,329.08822968064476,-503.3265876585137,359.9286570062534,342.00901539122515,-495.36203416087557,355.5097955240144,333.75004346615657,-489.22085450596035,355.4739869931624,-149.21855257305586,982.3766772328661,744.346056939168,-136.20039216491537,978.5745496627484,736.2536943816118,-144.48533485676504,978.3120597162542,730.1529240933268,344.18735853744505,-409.99649993078623,30.03014607561501,-123.41263378834931,654.6614393072663,646.0328803636615,10,341.95400129679444,-495.3798975727256,355.241397016771,341.1311715421418,-494.550750844093,355.3233616152179,340.30764333472723,-493.7213910709042,355.39953756462893,339.4834500440896,-492.8918516248708,355.4699181948044,338.54074322852904,-491.9436293258639,355.543249390331,337.7152369641201,-491.11381719116133,355.6011924770536,336.8891702617679,-490.28393024126996,355.6533236302084,336.0625763533976,-489.45400189018363,355.6996384264632,334.9095954277695,-489.28249339977,355.09612736420104,333.7328626534431,-489.278417223611,355.1865914630238
9,-18.077563898389624,9.02738874917428,215.88712168112397,-9.429505161916557,17.120268188355713,204.19238690149345,-14.53404634219852,22.18991220123328,210.05388814157226,368.0756743833002,-501.9934352015215,355.8477543807711,376.7317715154819,-493.8827841765168,344.1339367372283,371.6038344160364,-488.8237060467179,350.0062720038351,-110.1287345970463,979.8157488484405,742.7624807295406,-101.12463296372887,968.5620454260273,734.4359717281781,-106.4760432111802,974.3079355289437,729.490066032087,387.65923837155276,-409.99618292275045,30.03339029854428,-79.97346997854649,656.3344408688082,645.8210776214185,10,376.7047904821303,-493.9091670835343,344.00427095464875,376.3146716809457,-493.2574242312607,345.09041184055,375.8359861074218,-492.5898698605123,345.6522084482709,375.32455694679265,-491.8124431467768,346.7569809349799,374.7569130822568,-491.2442102995217,346.7853493671438,374.2367980021592,-490.4556258417221,347.8956142506245,373.74562107863875,-489.8291457195357,348.4627285911713,373.05940005226387,-489.31270794410653,348.49380768036514,372.25885325806235,-489.2531842391843,348.54524709469877,371.6057242350674,-488.85010184430865,349.6820386977907
10,-16.01008561285423,7.302035115348146,216.37025263196475,-25.10650454832651,17.942342048513854,212.87730184927756,-15.091025108554547,21.92297611055824,211.50517272349956,408.0976733310483,-503.71405393962965,356.32971988984775,398.9861496766107,-493.09324746284875,352.8559157590578,408.99618523064913,-489.09143481993704,351.4619962740321,-70.14379870542611,981.8092648606992,744.2953302641631,-79.18802028797228,978.1444347186602,733.6683480844623,-69.1598152158093,977.1949492220665,729.5975257345416,425.61109459895664,-409.99588442345953,30.036600666720815,-42.050188505153244,657.7953842194049,645.6361533155024,10,399.00339209312284,-493.13182458441236,352.67229539475477,399.93287475072145,-492.2563616639098,352.66707085830484,400.97990730970355,-491.7293881884615,352.671221505346,402.09598554644253,-491.1471330538288,352.01318975409254,403.1399972567058,-490.62297273884985,351.99798541607106,404.184068453798,-490.0993311567042,351.97533520358377,405.2873534696599,-489.5833733895351,351.2970399220761,406.3886569915192,-489.0533237237971,351.90808858605664,407.7176214383676,-489.11956851871304,351.22826730841354,408.9906377893679,-489.1199172446494,351.18584421168055
11,-10.214312942533402,4.006038687436065,215.02405202837957,2.034941628356408,3.812668368064201,204.81059921165257,-3.2388505726577175,13.920914712329456,204.17796847448946,453.8752378923013,-506.99750143508277,354.9743284113714,466.14694028597586,-507.16536636390623,344.7343856890285,460.85303618274526,-497.0683693780489,344.1126952063034,-24.336598591170638,982.1647268410578,747.3354018917347,-11.7247529295251,972.4007314390835,747.2907828437351,-17.04841961823769,971.7249608017579,737.2115141689426,465.5829308153425,-409.99560028543783,30.039774907766713,-2.1084407204040425,659.3338786874903,645.4414136075545,10,466.1038445491479,-507.1269217034165,344.5824040773274,465.6531977632714,-505.9063087362236,344.06831445252914,465.208549389532,-504.71272056049855,344.72113169041364,464.7605036612507,-503.4767353032783,344.7840983715916,464.3124236657575,-502.2961770327226,344.8434775988977,463.863858580739,-501.1158176889836,344.8968988785749,463.4150505589715,-499.87862608401696,344.94583281333473,462.74798487552243,-498.7871238352958,344.4362654034519,462.0770901203219,-497.6636599738454,344.50712846927127,460.8591670590495,-497.0808302873999,344.07025993653275
