x,y,z,roll,pitch,yaw
-352.5212459348979,857.1481106146078,894.394868543278,-90.20830384787963,52.66176372158848,1.0273686808286513
-361.00949728227636,856.34953449629,889.3600240580142,-90.20830384787963,52.66176372158848,1.0273686808286513
-362.89310048330725,857.752065836041,888.6424240870763,-90.20830384787963,52.66176372158848,1.0273686808286513
-363.64416932805887,857.1744213965785,887.6985185226554,-90.20830384787963,52.66176372158848,1.0273686808286513
-364.2661066508538,856.6880931352893,886.9113110811363,-90.20830384787963,52.66176372158848,1.0273686808286513
-364.88487988587116,856.1978449815003,886.1235794652473,-90.20830384787963,52.66176372158848,1.0273686808286513
-366.2744620339275,856.5497210093699,885.236312453299,-90.20830384787963,52.66176372158848,1.0273686808286513
-367.6733906790308,856.9052612272977,884.5026165542608,-90.20830384787963,52.66176372158848,1.0273686808286513
-368.4254158363846,856.3206991480107,883.951383918358,-90.20830384787963,52.66176372158848,1.0273686808286513
-369.3137374249442,855.6588406452391,883.8855321086693,-90.20830384787963,52.66176372158848,1.0273686808286513
-370.99693980674857,855.8431671269242,883.7947487882587,-90.20830384787963,52.66176372158848,1.0273686808286513
