x,y,z,roll,pitch,yaw
388.75976002719216,-500.4748708580449,343.4538624610343,26.23311293252119,14.848338397553837,62.23678698506332
381.31453340111386,-495.2431410775543,347.83881893694274,26.23311293252119,14.848338397553837,62.23678698506332
380.8566545598653,-494.5056290557098,348.98602234958935,26.23311293252119,14.848338397553837,62.23678698506332
380.07701793625114,-493.7643561440147,350.1944136236365,26.23311293252119,14.848338397553837,62.23678698506332
379.2801872663109,-493.11583707659344,350.2738407206557,26.23311293252119,14.848338397553837,62.23678698506332
378.4827693385052,-492.30357085850636,350.33879678976507,26.23311293252119,14.848338397553837,62.23678698506332
377.68517592304187,-491.5725779631039,350.4081221989867,26.23311293252119,14.848338397553837,62.23678698506332
376.8875391143987,-490.8410420488959,350.46684988796494,26.23311293252119,14.848338397553837,62.23678698506332
376.0888814454161,-490.2451261038296,351.6687016056603,26.23311293252119,14.848338397553837,62.23678698506332
374.96833070052566,-490.1681429186024,351.8039993027993,26.23311293252119,14.848338397553837,62.23678698506332
373.847644573491,-490.09090034204706,351.92704946073377,26.23311293252119,14.848338397553837,62.23678698506332
