x,y,z,roll,pitch,yaw
190.6275827694678,-502.28431443333085,332.43148359600127,38.33460004273864,27.583512899534863,59.25609289179754
185.0486189011109,-496.46257703022656,338.04184430770977,38.33460004273864,27.583512899534863,59.25609289179754
184.92406515196902,-495.36815202209965,339.2149440424745,38.33460004273864,27.583512899534863,59.25609289179754
184.14288206597894,-494.4745215679031,339.85460833067236,38.33460004273864,27.583512899534863,59.25609289179754
183.35658155932003,-493.5756544391058,340.4916587762816,38.33460004273864,27.583512899534863,59.25609289179754
182.5649642048094,-492.7269972199717,341.13314898625924,38.33460004273864,27.583512899534863,59.25609289179754
181.787813657433,-491.9909422099932,341.1701865039025,38.33460004273864,27.583512899534863,59.25609289179754
180.98821239012383,-491.13517408962076,341.80370584611205,38.33460004273864,27.583512899534863,59.25609289179754
180.15864614653378,-490.20703984300377,343.05075850537924,38.33460004273864,27.583512899534863,59.25609289179754
179.1439437014755,-490.028576867533,343.08401856516866,38.33460004273864,27.583512899534863,59.25609289179754
178.26450220489198,-489.4142640035412,344.9904577170903,38.33460004273864,27.583512899534863,59.25609289179754
