x,y,z,roll,pitch,yaw
190.6275827694678,-502.28431443333085,332.43148359600127,41.029502747107976,25.086713303009176,63.65275059053586
185.0486189011109,-496.46257703022656,338.04184430770977,81.78845503407051,42.36281692563375,84.26890839978788
184.92406515196902,-495.36815202209965,339.2149440424745,31.354575563785595,25.04369204969964,55.83564006065088
184.14288206597894,-494.4745215679031,339.85460833067236,31.044273990348003,24.925916192540154,55.62785617695279
183.35658155932003,-493.5756544391058,340.4916587762816,31.755459143771304,23.981655864286985,57.33890544262218
182.5649642048094,-492.7269972199717,341.13314898625924,1.8859142281205155,1.9785348883969316,46.96071021233904
181.787813657433,-491.9909422099932,341.1701865039025,31.104410929837616,23.73948659633842,56.92217351905605
180.98821239012383,-491.13517408962076,341.80370584611205,52.01806657319742,25.849314121772682,70.90579892511141
180.15864614653378,-490.20703984300377,343.05075850537924,1.8198280341895987,0.49749980876186717,80.38112254835899
179.1439437014755,-490.028576867533,343.08401856516866,64.34683595813823,14.650769740242747,82.85363351566232
178.26450220489198,-489.4142640035412,344.9904577170903,-90.34435617028603,41.772332983315124,-0.9493988990779832
