Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.6691557211763484,-12.21909838403977,287.88039145019906,6.373619026570426,-7.526621841812731,275.05826674043715,0.4001831929375479,0.0047106995450773076,284.596112961062,53.06929580873875,-532.9296428105888,369.56507398080214,63.14915780479423,-528.1915608536488,356.69783799518655,57.099218651633365,-520.6876126236148,366.2636354039008,-465.60833077782723,860.7643585845422,740.0522795383007,-456.17444405984605,847.5906668129949,735.0784309975239,-461.80864621091683,857.4802997140118,727.7419234333403,207.9037793718312,-419.99887190124286,-0.0066930963393723175,-329.09226604803195,487.2463079708894,621.1922416992303,10,63.17425436332992,-528.1391216663989,357.0717637880788,62.879207692255775,-527.1016856182999,357.07887584075985,62.309980696541004,-526.0883085057536,358.17763622822855,61.57645983678108,-525.1249087197023,358.25071736398314,60.99926557298467,-524.0982248339053,359.3411761651655,60.41740804844525,-523.0628831885335,360.43275807049895,59.831521300978785,-522.0944556454642,361.5303195525312,59.088338310548835,-521.1925116028726,361.58120182143716,57.90424977371068,-521.0514646075151,361.72505142670616,57.149087085130596,-520.6830493752141,366.13188060727214
2,-4.923051823376007,-12.221328926726086,291.0382867854385,6.246416127779184,-5.731205722754706,279.7531221996101,-1.1174433151246908,0.8593574631549741,283.32255179890177,89.7530729590607,-532.9371476169596,372.7253774880903,100.9447492472025,-526.3965603501993,361.390261324854,93.53540250292475,-519.8390541782306,364.9936224629034,-428.80222764378044,862.5114626053229,739.8721324156663,-418.19497035987337,850.8500725596879,733.1096085997814,-425.46527565263943,854.8237591273223,726.6477781564172,245.8556641761329,-419.99831673300883,-0.010032403670306778,-291.16931055501306,485.7850207538781,620.9535315570134,10,100.90439626669163,-526.3827408095661,361.35808236520046,100.43984255462755,-525.5364276236847,360.2781229963568,99.87887392669782,-524.5965995337166,362.5424355444342,99.13339067380592,-523.69295433256,362.60025939654895,98.23852034258869,-522.7140548547408,362.66710615672093,97.49855709607465,-521.814272597521,363.83549005004704,96.74917786028665,-520.9047535346459,363.8757248584133,96.00055071328413,-520.0694200802221,365.04750604294895,94.80224161732627,-519.9255853411235,365.17235131804546,93.60296177038043,-519.8584474980757,365.2940928078416
3,-7.503543754409652,-12.73200207375676,291.9638727184714,2.675490562400017,-7.175107869521225,279.19222085761686,-3.915028621841573,0.05266420414471851,286.8969088710846,130.14253751052158,-533.4588152969934,373.65922215328806,140.35459455109986,-527.8557235522242,360.8419348373284,133.6971605415842,-520.6579215745377,368.5772654094684,-388.3960285664499,861.8854010947441,740.1528979668941,-378.8326486518504,848.7684013400496,734.3139780223237,-385.1590573682264,856.8489307348993,727.262776202497,288.8275497050096,-419.99778644823886,-0.013375478726000978,-248.23015953382526,484.13088108407544,620.6833507602804,10,140.33529677789,-527.8100618727525,361.1651026340787,140.1878439307404,-526.9291670758267,362.13405100227817,139.44257801003337,-525.9527002821321,362.2034210636252,138.84557201591616,-524.989543362726,363.2374611124003,138.0942531627263,-523.9440245601329,364.2890126392492,137.4929624806601,-523.0328352253838,364.3231283776849,136.59227790000008,-521.9708033637664,364.3850799711395,135.83063406171533,-521.0618948716748,365.43510581462414,134.61531875824494,-520.9200819159779,366.5845197972972,133.67312066401783,-520.6207756609946,368.7133954944299
4,-9.658537931209647,-12.57742566980494,291.1490248743944,1.253613967277394,-4.453615316898608,279.74261047264514,-6.221775536737061,1.3323775715383697,286.4211136493857,165.94237921638836,-533.3132325274394,372.85072567032034,176.87002377740387,-525.1401074228208,361.39568039145905,169.3387236675587,-519.3879147855926,368.1086300627065,-352.66255735649014,859.704603320522,739.7718496809654,-342.33421442978715,847.9559995679617,731.3770128473022,-349.5740695160262,855.0291064488374,725.7629925404744,326.77942455237695,-419.9972880672882,-0.016728829012434332,-210.3072143305944,482.66957944364566,620.4446972726497,10,176.79869637459353,-525.1300881216438,360.8624014076428,176.64519537042418,-524.3479568944799,364.17863972259624,175.74580406117224,-523.5164786173065,364.2315513470728,174.99619641399107,-522.7593241658755,364.2696205249174,174.09659963046133,-521.92659337665,364.31533502391994,173.33293181270216,-521.0944226968867,365.47588782953187,172.42976826222034,-520.2572039311391,365.5174924448209,171.65706004269938,-519.6453146402192,366.6957745772819,170.45243123319347,-519.4996343544393,366.8032367927381,169.36822307267124,-519.4256658707956,368.04568901420816
5,-12.143072421159804,-13.090435617830353,288.9009684624673,-7.19310892510067,-5.895662085430902,274.84427732392885,-9.942788479377096,0.9767947805167548,280.4706042425103,206.94207687077318,-533.8366061309919,370.6103826159434,211.92346393499804,-526.6187652090059,356.53172085701067,209.1178835641329,-519.7590483626718,362.1713022920743,-311.79732644704535,855.8847572760455,740.0078027132258,-307.5298416637719,841.731043921083,732.5701658271454,-310.1049037750683,847.5657618122225,725.8046593513482,370.25127948432623,-419.9968304210503,-0.020097657967604654,-166.8684736885742,480.9962062289136,620.1714519519868,10,211.89837253158544,-526.631295854149,356.11743190219056,212.01098533445577,-525.9085495853867,356.9876970273639,211.68689790979306,-525.0354375522842,357.9062788159587,211.53685350786634,-524.1422179281534,357.87215367116454,211.2111525994345,-523.3341898755826,358.8024000593056,210.91479523629582,-522.4385367942227,358.7850796632339,210.25109533234232,-521.7607802654368,356.95900106418,209.8479463754368,-521.0182758625157,356.03856330886,209.51775838448538,-520.5021846689752,360.72601189477757,209.14306765651156,-519.7457711400887,362.64078412152264
6,-8.86441159492775,-13.680290935375861,291.8901887210648,3.385935066256511,-2.1309321783674866,284.1645957349021,-4.4656556577279245,2.4553203557177086,288.7640665583875,245.16183184271824,-534.4116888361788,373.5815185297202,257.3959175128817,-522.8074116730824,365.8017316027654,249.50309571549607,-518.2564458025772,370.43715685102654,-273.4621301369972,857.3761213570199,740.382989648443,-261.6735201381945,849.2952413106136,728.5986135522365,-269.36638161452265,854.2907432358286,724.1600142370635,405.2031035295966,-419.9964019351622,-0.023478207094453474,-131.94330613876312,479.6501264142637,619.9516903045956,10,257.46763475400365,-522.8386711450964,366.49856642649223,256.7124430439942,-522.1520953572026,366.5403863295528,255.8059611354799,-521.4664913524814,366.5928624427658,255.05052308878226,-520.85615270481,366.63238999215747,254.29071158518386,-520.2444534066163,367.91727632897874,253.3799724293356,-519.5544920380144,367.96199700126454,252.61006750343716,-519.0113310486252,369.26002386074344,251.69594236405206,-518.3952325031138,369.3084796465122,250.6322213956918,-518.3245880690228,369.40045175568866,249.54264941210013,-518.2440839823761,370.75782299029186
7,-6.428271013616755,-13.975911473987479,288.7301543995898,3.4153624670188862,-7.25985976228469,277.15232388867753,-3.057475029203851,-0.6759893656608067,281.58112796487876,286.6053868059577,-534.6957911801474,370.40703135550933,296.4715107302945,-527.9351443750005,358.7852252455922,289.9493688225401,-521.3804434802885,363.2439776913326,-232.1991185448196,852.6095055613075,740.364349915206,-222.93128967731926,840.7157204215234,733.386251809981,-229.2744222604991,845.5096341777514,726.9331641670402,444.1948845305166,-419.9959948929086,-0.026867466129296247,-92.9812442110249,478.1488386193437,619.706603291379,10,296.4207379296541,-527.9037821711814,358.50493578994536,296.1313442255387,-527.1107917301637,359.5686680074498,295.3936067721485,-526.2182461396993,359.624206229929,294.80437554256196,-525.3421805449296,360.72431229904106,294.06334164712615,-524.4446847116933,360.7686827422931,293.4664717787698,-523.5571045466916,361.86755638228567,292.86495941429,-522.6621016497362,362.9709862719437,292.1096111661908,-521.7608762699596,364.0960240005164,290.92830176952106,-521.6133894154062,363.123874660143,289.8871100805138,-521.3932504246534,363.22095844427986
8,-9.369383486900933,-13.748264486241885,290.935400613138,0.7355533264453152,-1.3409047469705844,282.7531191680647,-7.22098165879627,1.7638609160417438,289.29745871967395,323.105071107454,-534.4809542040264,372.62224897273495,333.19194651953694,-522.0281749339686,364.3955004580629,325.19200540354416,-518.9593060910428,370.9761759561741,-195.6231312015593,853.4228021716725,739.9503302284159,-186.0062098623004,844.9896484864419,727.3250066197479,-193.70520357801774,851.9117849303282,724.3951735565994,483.6466228103798,-419.99559437526364,-0.030259875322680152,-53.55957376405175,476.6298778696488,619.4586369877125,10,333.2039796730445,-522.0490717159728,363.9630220033371,332.5960796639737,-521.4512365577214,366.1857278188145,331.6920875641855,-521.0740799030309,366.26590995619244,330.9275106493026,-520.6189728130174,367.4271956075569,330.0191107564802,-520.0850590580468,367.49252324926476,329.24563344215676,-519.6234277679239,368.65964536903107,328.31255157541267,-519.1594710490549,369.8449443641744,327.37410282723425,-518.9259631118377,371.05361781006917,326.30458506052,-518.9332802367136,371.15883496175,325.2349758834276,-519.0188329340167,371.2662751927443
9,-12.404408429833907,-14.42448709347998,288.9948564336976,-0.25434649854740604,-6.486528903242102,279.60199586604625,-7.770616814898924,-0.8194885287070329,285.26267283275047,364.5534803097479,-535.1700480561506,370.69188506610936,376.71081728064803,-527.1774475522376,361.2448529747615,369.1437501793676,-521.5443008281559,366.94012072845953,-154.2938544464445,849.8930432084871,740.3533388076071,-142.6403486379481,840.1002851453069,732.158297215598,-149.96359083987056,846.1566893539245,726.6498472058156,528.1183193447741,-419.9951854364888,-0.033650965794358,-9.12175017669713,474.91807183644306,619.1791670634972,10,376.67654363181134,-527.20384033672,360.5571962074806,376.3596224067708,-526.4397948261377,363.4233031420315,375.462493079404,-525.6120061880548,363.50744473350545,374.70279192832993,-524.7966335028007,364.53200956510256,373.95154584240436,-524.0396383251651,364.587418585196,373.05090840430665,-523.1301712506462,364.6517147427645,372.28020811935914,-522.3015429517602,365.66906835993586,371.37711374171823,-521.6180516769731,365.73752215677644,370.300365851436,-521.6304483414351,366.83534858293285,369.0957388774316,-521.5626582787086,366.9656019608275
10,-11.964526725830845,-15.16025397678071,288.14974535616307,-20.89249551417329,-5.046178872569116,284.7873174595266,-10.833382738145081,-0.9151775568714805,281.9331768775029,403.4721826930265,-535.9033355723003,369.84134228403724,394.51424921590603,-525.8287243645595,366.5200425811743,404.56807066146706,-521.6528653572797,363.6209507092295,-115.44083001416068,847.5383631967009,740.8309300402137,-124.60763755763844,844.7036350647936,730.7689710292487,-114.72313176920741,841.4792133563709,726.4915079799833,566.5899922671188,-419.9947610519081,-0.037038631212990225,29.320597890354986,473.43676634337476,618.9373258893963,10,394.54701725106116,-525.86933909166,366.0785913317842,395.5068722545864,-525.1159459470293,366.9993894893807,396.6326949318933,-524.4797755952006,365.6992812044052,397.6751229870231,-523.8618048768176,365.52277304605065,398.7171244654439,-523.2439846442994,365.3518670547648,399.8253560381273,-522.6939775755346,364.0897150514091,400.86262547621976,-522.1550698888872,363.93050430076283,402.0488334622473,-521.691293998885,363.767769411739,403.23677525530155,-521.6078917550227,363.6348843816642,404.57289893674516,-521.6758271877749,363.49278619695895
