Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.36857518653335,-8.694926311330178,297.42374535894453,-5.091610093749633,10.098488652774789,291.4547446641158,-18.754908767355825,19.321335864005054,306.4105591795386,40.52288185702395,-529.0433148476612,378.75669537144427,59.77530854493085,-510.21250512128665,372.7505884802101,46.06482919193637,-501.01657351792267,387.73362644496694,-478.08974913725376,870.5196927245823,736.6012829236105,-459.2114784110687,864.0471508986484,717.5713093241357,-472.3154134215241,879.686366570709,708.6760943435897,215.4237592847362,-419.99894896807587,-0.006805775325021912,-320.21244183032894,486.934355304645,621.0133820695584,10,59.78409131482065,-510.1808896481373,373.2875205469278,58.992613065405806,-508.64232653668176,374.2127788509301,57.8859110241766,-506.9344450601394,375.1789810669999,56.589209298993964,-505.32976418072747,377.09643374032566,55.27640930612616,-503.7846183038069,379.0428339024439,53.78830533920105,-502.54432047252317,381.05059965112514,52.16313775875912,-501.59093753489185,382.16987522172,50.158679864324455,-501.14485707965196,384.3205407704879,48.12799288522665,-501.02322887819975,386.49847886321993,46.132090869983855,-500.9604017388787,387.7257239511014
2,-36.872292950813225,-7.172278264727638,298.55981783433873,-17.81420985133578,13.132329390626504,293.8828128678256,-33.02585592563207,20.583671136533145,293.7969618791342,85.50584669879663,-527.544350736261,379.9139604503855,104.53393899204491,-507.20281849289046,375.2003422950892,89.3080082882704,-499.78086570848745,375.14460172908844,-433.1000616844876,869.9415301665795,734.8531672654123,-414.3983828892032,864.7912934499743,714.3328292827624,-429.6544849029477,865.440145564339,707.0010912366979,272.91563619095206,-419.99844659701785,-0.010203811795445716,-262.76555754704196,484.68608290693305,620.6725932932895,10,104.58368625043798,-507.22553956474894,375.0496743718659,103.44713138261572,-505.59336319941445,375.93403199131825,102.04974713174116,-504.07455925680694,376.0603263513978,100.55802939176638,-502.60123827110425,375.4000997716124,99.00859362474236,-501.2411467239261,375.5523923926826,97.30179428022832,-500.27809090565296,375.74523937197966,95.35801516699155,-499.76700212221925,375.18867615879776,93.34131795836112,-499.5994262846379,375.4531960460132,91.25377880386621,-499.64530079470455,374.9389437665226,89.23809010413319,-499.7944530707436,375.2095421295745
3,-29.629374643950122,-6.512979502339616,299.76370156030094,-8.862350105705337,11.281630355739395,291.07680688613385,-22.165600239622364,21.28755254449471,298.795173295979,137.21705490199656,-526.8706270034007,381.10028247243804,157.96680260084506,-509.03565114091003,372.3733040014667,144.62904594399802,-499.0557031702338,380.1181803162622,-381.38171965178384,869.1174451044413,733.8907955329079,-361.1191014394377,859.8536162160675,715.8080035814141,-374.1663738374288,868.2592142466311,706.0211385199749,317.387506263767,-419.9979782273015,-0.013611626462738613,-218.32852473111285,482.9461924439811,620.4088907720301,10,157.93708380544038,-509.02101867378616,372.1676793726555,157.16987897261416,-507.4446429662482,372.18290121225544,156.01618055441412,-505.6877590244555,374.2828644397658,154.93483793261422,-504.09794427562105,374.3433400219364,153.6503637905541,-502.4442841911258,375.46489064915943,152.2005463732556,-500.9370904402754,376.62572581260935,150.5823067770271,-499.9805403278797,377.8430362882435,148.70396963414177,-499.3312526782586,378.0589778869578,146.67555805150548,-499.176053022527,380.43302431301305,144.6222466244332,-499.00549200505145,380.6997118575828
4,-24.545664098264336,-5.0822244056169055,297.1839021559627,-3.797668328784352,12.298031480424685,293.3277578779963,-16.97940258949864,21.88820565949915,292.98942972585786,191.77495409329998,-525.4295254047651,378.50715149777085,212.49700684074833,-508.0091049283748,374.61096845324204,199.29735866119245,-498.444394402118,374.29885306704244,-326.98570049565603,864.4180305522432,732.0891937269768,-306.5405898270534,859.9749437434709,714.49149782196,-319.7944725956902,860.3203255743524,705.0015385075196,366.85935251727614,-419.9975553118107,-0.017036618313950314,-168.89541621252022,481.01105007793905,620.1156435898963,10,212.4365593692655,-507.9992598465381,374.2254328353654,211.52478798683097,-506.4534189757674,373.333678686485,210.4239556865575,-504.8201441482345,374.33693581391674,209.34047019670726,-503.30847213547617,374.4130502927619,208.07417447719703,-501.73714227741556,375.44358478763,206.55349427794528,-500.44008994441384,374.6555086583469,205.00391512158868,-499.40195521888506,374.81579489853686,203.29787853100672,-498.6015484723413,375.01374348336844,201.27876075412533,-498.4381976982569,375.2821052383948,199.31477938240744,-498.4225583739457,374.6111868454975
5,-27.754391502763035,-4.719009798653283,301.2883318102823,-6.239292204905837,12.566073346683256,297.5280800427141,-19.479500549847767,22.373420019784355,300.0551345740437,239.0293122790968,-525.0722346364802,382.6144961136437,260.5184675494572,-507.74550956501076,378.81269460631125,247.25431114220726,-497.96383684616364,381.3661014586012,-279.59330049284875,866.6812871208147,731.5121769481584,-258.3771222784172,862.3011425476068,714.0050011055324,-271.57326983456306,865.514821198891,704.34026471022,417.33115213145845,-419.9971718727196,-0.0204776637655133,-118.4631347770522,479.0368459108867,619.8165179212333,10,260.48943250746305,-507.7528143995755,378.57974591843544,259.68016206280146,-506.09615370973444,379.54806247493116,258.57775423263934,-504.47781801881246,379.6130423156323,257.3176282379825,-502.9392639485213,379.70983532389414,256.02194747456707,-501.25835394979947,380.7531932049386,254.5994267782864,-499.8741854956087,380.8833343312188,253.0178391872417,-498.81368661870533,381.0441269077496,251.22417138849747,-498.1707926820208,382.21698719117364,249.21472645191412,-498.07286134606977,381.5250357039432,247.21740704391271,-497.97415148859017,380.83152885836466
6,-29.098799887036243,-3.4910373300106943,300.0356252113396,-7.036001369827563,12.409137066731336,295.4959029840529,-20.244459592435174,23.25389604910773,296.20869168354307,289.15677747967356,-523.8464194690949,381.36105178642435,311.1978367921812,-507.90351738862637,376.7786440826027,297.966982007766,-497.08431088126764,377.51775393785726,-229.56544003770645,863.4899795003092,729.9715854779503,-207.82399863880286,858.2879738753069,713.8334144064144,-221.07051309570943,859.7033076957,703.1046251618563,468.80289362870747,-419.99680680001023,-0.02392671185093853,-67.03169165956234,477.02358874653254,619.5114928439402,10,311.2167861476777,-507.89527498720105,377.05995975730303,310.43629026508637,-506.1303316515231,377.07294067484105,309.372841504486,-504.4927824917305,376.21699544062994,308.2507974445995,-502.75801022311083,377.20096504043005,307.00193648956315,-501.1498880973931,377.2936229448321,305.4810420801351,-499.6829606277639,376.5260423461313,303.8771294090999,-498.24911092688836,377.5888663809229,302.0508429935096,-497.50893347726253,376.89793191823753,300.1183905846408,-497.1118740508213,378.0572068420895,297.9871618876296,-497.09495263649546,377.4336694845798
7,-25.053244799356193,-3.475260084656513,300.6063471491166,-2.4269231586017925,12.069826353902146,293.8576973884154,-14.877131475878757,23.39720722584169,300.6347071972304,340.6729555150244,-523.8224478202942,381.9204323720443,363.28255346686274,-508.2334711781635,375.1279613805914,350.79713893414504,-496.93038425593755,381.9298581821684,-178.0654930217019,862.0375853498163,729.6508992695786,-155.84920236825732,854.6003538214618,713.8310246252881,-168.09245811636052,862.0502765992632,702.7023928225154,516.2745859242483,-419.9964371883586,-0.02737594427533452,-19.597177737585618,475.16652138648516,619.2301355167559,10,363.2425929468031,-508.23161644868924,374.389244034219,362.5983106644603,-506.39134231189496,376.3443543927468,361.66292413698346,-504.7097667245099,376.3737979976756,360.70910304423137,-502.9700239290438,377.40789597507035,359.4580953181662,-501.280466873502,377.4831455576865,358.1522180291292,-499.61331309897145,379.5764755037827,356.5761605987337,-498.3953029593638,379.73595318964186,354.80238294446485,-497.3422537605949,380.9386304066693,352.8547420145991,-497.01631454918487,382.20834922000205,350.7861926773076,-496.8480322426302,382.4741522219856
8,-24.992900663156522,-4.539670682579649,301.83847775738076,-2.2250547487692525,10.883226988409787,301.05906551828843,-15.165501712174953,23.18755838018764,306.0839415465987,392.70467289249433,-524.8863664380516,383.14900497403517,415.44433751731253,-509.4195080219088,382.3255164893782,402.4702293531084,-497.1403591344156,387.3762706368433,-126.01579056573246,861.2174369661191,730.424673617952,-103.4119355457797,859.7361332359055,714.8131541183853,-116.22409930518683,865.4702715006342,702.6859435621857,568.2462459894755,-419.99604794162565,-0.03082094832609883,32.33379405634522,473.1337482999717,618.9221278093095,10,415.4523461972894,-509.445302549499,382.07586846853087,414.81620590406965,-507.5680611132199,382.05648624123,413.8483533026988,-505.64565241064025,383.0368620170027,412.74952934986794,-503.8118523318,382.1542482405346,411.61634435773976,-501.9570815204007,383.1668191895248,410.15533664641026,-500.33600496388675,384.2443141849675,408.55437393406373,-498.93449121112724,384.4123846476808,406.7553484248194,-497.87372699593254,385.57909343816306,404.6624594927753,-497.45674974347327,385.86517685575376,402.51838416465404,-497.21552235854267,387.1143676912038
9,-23.25348537169945,-3.8754451075370238,302.7282966008924,-1.1286502520370718,10.474050733378252,296.759379265104,-13.783484468155207,22.13660900489201,298.1018455331068,440.91279071598694,-524.2183829086526,384.0320411543295,463.02168102892233,-509.8259914385337,378.0202348239974,450.3416408126586,-498.18793787813627,379.3879767561292,-77.81083138370313,860.2270794452578,729.4843510617036,-56.05486038754694,853.5715214971858,714.8752577107653,-68.72830346760914,855.6054673120984,703.3336280566376,614.7178940334427,-419.99563649785057,-0.034260409941495595,78.76904395840134,471.315740048567,618.6466470595183,10,463.0600666426161,-509.8560826483159,378.0197542162047,462.42413501894504,-508.0445732691835,379.02963429138777,461.47951163323614,-506.1871610233868,379.05612578511415,460.53547527164903,-504.40936884803676,379.0828534915562,459.2767522753763,-502.6305793454789,379.15445740991936,457.8605088624309,-501.01203423043364,379.2583044296259,456.2857735383069,-499.7966656969747,379.4118570800028,454.43068588463626,-498.81460967405997,378.5805099733313,452.50224492075125,-498.33359961820435,379.83176578230234,450.3417777755996,-498.24268089424226,379.08465387781337
10,-25.890162105491193,-5.2311863353526356,303.16140823685276,-3.924563362454433,10.40627095732439,302.7686893152306,-17.353959078630606,21.92739797404285,308.8961889908012,489.24959600646423,-525.5787814473813,384.46688005466115,511.18583943955576,-509.8989276479634,384.03165916917595,497.72213695808887,-498.4039617704963,390.18597709974154,-29.4857430422159,858.7538980936872,730.5648632136325,-7.6691066114562005,857.6949890870599,714.7507899421591,-20.918788588747937,864.5390451822327,703.4266514328558,665.68954233714,-419.99520186457505,-0.03769271637542637,129.70078430411567,469.3220277785256,618.3445122258805,10,511.13123908908153,-509.9186514499458,383.22456703336326,510.4760194015566,-508.07943007418766,384.18293900531046,509.35535267193865,-506.27253603420485,384.2405082969074,508.3481988759373,-504.3639174378161,386.2326234894922,507.0319845897038,-502.56929127055184,387.3009254278426,505.5774867668798,-501.0729850531916,387.42318539888765,503.7983205077015,-499.90761674700684,387.6082832009668,501.9739565781971,-498.8386380995544,388.7950174157222,499.86044924465955,-498.66867165859844,389.06892814507324,497.6876827602244,-498.42772931400776,390.3399325426671
