Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-23.880665153922845,-8.68504479713317,297.52859099123003,-4.538362276193978,10.08208574037131,291.4280784931581,-18.418121260865895,19.547066238353796,311.14516869497066,40.51056384613608,-529.032490467352,378.86058261380634,59.828637115751626,-510.2278344004099,372.72283433012547,45.89189697303402,-500.79035025551144,392.46760705616595,-478.0976433298108,870.6241140717591,736.5920473556192,-459.1593042804228,864.0171158873209,717.5859164761921,-472.2856355745933,884.4255625454837,708.5199392490651,214.92376281408207,-419.99894870014265,-0.006805604207377414,-320.71204829780106,486.9538788417468,621.0163407832663,10,59.76893901586997,-510.22645571099997,372.0117739355112,58.944474037495866,-508.46393960196605,374.77076503188215,57.83666786370544,-506.83128978003106,375.7549420253216,56.669682310811964,-505.17396818050463,378.6311742455219,55.19411351173289,-503.61788847312425,380.6517169251093,53.699189306087256,-502.285857404787,382.7126080865614,52.02352372524848,-501.34736217171417,384.84308338978775,50.115076432111266,-500.9143324523998,388.0364602021679,47.95279844715856,-500.85003048959715,389.3087972065895,45.87561394979983,-500.88991596165846,391.59415947205173
2,-36.85140482390836,-7.163898890043247,298.35152215891867,-17.813408397317097,13.190292264315485,293.8852498360042,-33.281225447553915,20.674530705468673,295.6344326600061,85.50712152232089,-527.5359198215735,379.70561988580465,104.5146182617924,-507.1448500902163,375.2027770154955,89.02885572408118,-499.69055807257234,376.9825832671563,-433.1078013295554,869.7334800027853,734.8416924546617,-414.41789340908383,864.7953392795332,714.2750179040407,-429.8547825602586,867.2884670774315,706.9392427566481,272.89563972565696,-419.9984463153599,-0.010203637685032518,-262.7855384091039,484.6868638870187,620.6727113532866,10,104.56213032476006,-507.1415230006739,375.07465599787827,103.27015692143179,-505.4295166806236,375.97414865840545,101.87300758734122,-503.8301681487218,376.09547655058526,100.38116403982478,-502.43627608186415,375.44395917844156,98.92092426127837,-501.1048988121526,376.38439122846194,97.20875081040155,-500.2194465596055,376.5838004990667,95.25899817250806,-499.7066639108839,376.0303180110459,93.15552064244997,-499.48282944842884,377.1004210313402,91.0560542320607,-499.5288562932542,376.5854945513391,89.02906648425703,-499.6788924347117,376.85758397957227
3,-30.12525814900203,-6.477615978698286,299.8616338104706,-9.33682591553086,11.314804387525593,291.1770860205384,-22.637849134738893,21.39216591248024,300.0722207208645,137.20090133408118,-526.8362211864885,381.1991851576705,157.97205654747637,-509.00339350067264,372.4745118841461,144.63408235696306,-498.9520421426204,381.3961607473434,-381.3937869518989,869.2173863345847,733.85793148138,-361.1096672154732,859.9549925228937,715.7771943579895,-374.10688188645855,869.5372143308613,705.9360922175418,317.8675082955245,-419.99797840713535,-0.01361166569797767,-217.84889710166846,482.9274497627868,620.4060502992457,10,157.9488971733304,-509.0114262495613,372.4322334747644,157.14405312257307,-507.3103537927005,373.45466651278525,156.1379147150536,-505.62568035037486,375.5388278616064,154.94196344106248,-504.08502788666897,374.5919396233183,153.65540055495327,-502.4305882329083,375.70486806017755,152.20313363559023,-501.0031886056861,376.8625231643952,150.58329405190534,-499.8050035910268,378.05970261836563,148.79278227331744,-499.2432526733888,379.31295165008885,146.74707626767946,-499.07454077579683,379.5730414515901,144.61709045654806,-498.9915759779032,380.90488736100696
4,-24.574043322501648,-5.2078087172792165,297.2756012399447,-3.7938722839783297,12.258938861568671,292.880362236099,-17.029075089534487,21.968162470810878,293.5549069774086,191.72662752536237,-525.5551646678906,378.59889764764694,212.48174496415663,-508.048172049843,374.1635576117703,199.22641311131764,-498.3645501834827,374.86442949893905,-327.0293688074133,864.5097067106867,732.2164409745817,-306.5748907973113,859.5280119550193,714.5241276162328,-319.8414429671882,860.8892714276894,704.9303695841322,366.8393532131903,-419.99755550790894,-0.01703671523287298,-168.91539992027344,481.01183089104035,620.115762140439,10,212.41874739861439,-508.00855512068216,374.0809325552802,211.49025439917833,-506.42034525855877,374.12378223179064,210.40721218273316,-504.8312224810169,374.1889411016896,209.3001009802711,-503.1866050548802,375.20348012275076,208.05845662021633,-501.7494099032818,375.3003931370916,206.53921993088372,-500.37393274777804,374.49305604087147,204.95212552684026,-499.2695769182511,375.60064343612186,203.24124370836043,-498.5470590204782,375.80503034179003,201.267256217684,-498.4528481594465,375.12193495610325,199.2484458058832,-498.36835476814497,375.3841845680864
5,-27.289282493705183,-4.826219869993661,301.1615177858734,-5.802670706308783,12.541524851289994,297.021324333552,-18.908430222384542,22.447742666305437,300.8053657744665,238.9748672435304,-525.1785392073185,382.4867607071136,260.43611967021377,-507.76919467817874,378.3050749719223,247.30375833544875,-497.8884341757802,382.1152151614352,-279.65263380831493,866.5542339339142,731.6169282884587,-258.48113090284187,861.7969116611937,714.0217700298459,-271.49201691363163,866.2623479210959,704.2755000899517,416.81115210260384,-419.9971717704808,-0.020477686469377865,-118.98272920740783,479.05715033084834,619.819595178847,10,260.4435074366342,-507.7594669738785,378.4030214425196,259.63589465401986,-506.1033419920049,379.37896508429606,258.53398635399503,-504.4859211153718,379.4430103352855,257.4018345081586,-502.89325593514457,380.4792257830328,256.1041954658938,-501.28878781745817,381.5358612326518,254.67779246226857,-499.90110589565796,381.66503954065627,252.9778647489295,-498.8245291748178,380.87846390272216,251.23653529812958,-498.2516508453858,381.0906411715939,249.2786536622113,-498.0139113982361,382.3047812126697,247.27437686933325,-497.99776990590834,381.6019043466836
6,-30.08989816005363,-3.451674778205274,300.3019824200958,-8.03546486108054,12.39534444884247,295.2207280496314,-21.506843853683122,23.243325255862292,296.02491191811015,289.14506463415785,-523.8089768727115,381.6293513285969,311.1789224410793,-507.9192275155147,376.50542338853955,297.6849604887496,-497.0973101188995,377.33644411666717,-229.56579427516064,863.7590142146972,729.9381283800939,-207.85457564443035,858.0155411113876,713.845251235878,-221.36005003988632,859.5330045871083,703.1166484750491,469.7828912649471,-419.99680675764455,-0.023926840007131744,-66.05245842722205,476.98532265143444,619.5056931737001,10,311.1437970820053,-507.94648244446444,375.7796577505566,310.3386939355476,-506.06738747271174,376.6746523140111,309.24725414731415,-504.3841985282466,376.7457570448196,308.1565993833356,-502.6190993847344,376.8089815169367,306.9100242962742,-500.93245268375887,376.8963350804434,305.35000936630854,-499.4846764568219,377.04757221590637,303.7404718703242,-498.21076857619204,378.10794801952795,301.9135112455784,-497.3866094593042,377.43532874401535,299.8182800906667,-497.07058585868,378.6045924710564,297.68532981768317,-497.0513357983756,378.00659426287575
7,-25.104933290663656,-3.530890161895581,301.0012782930739,-2.455542186140533,12.067599003994742,294.091249728438,-14.879610518179819,23.26904416381978,298.91440590774135,340.60059018005853,-523.8781878725357,382.31546089933613,363.23347075741964,-508.23575848851874,375.3615675082706,350.7782672437363,-497.0584904513649,380.2095434939026,-178.1204993553331,862.4342052828198,729.7128197890054,-155.88817853139693,854.8356012640528,713.8370078672268,-168.1846851299406,860.3305770889372,702.8055143475981,516.2545861134306,-419.99643716781515,-0.027375974032347372,-19.61716194994164,475.1673022896764,619.2302538546616,10,363.2153573506255,-508.2105163379061,375.08004143413245,362.58175617037716,-506.41066223793746,376.06949662363667,361.647297576599,-504.6507923024868,376.09658449648805,360.55714003277825,-503.05003731713145,376.1557577702456,359.4439675557555,-501.3843090029053,377.2285792165757,358.00916602309496,-499.70554806479686,378.3530448159083,356.439968689987,-498.49267768607064,378.49827531949677,354.71214877559197,-497.6011646651191,378.69162811824253,352.7785750981882,-497.1957224827653,379.9530961540675,350.72572272094936,-497.0285750324825,380.2142319496228
8,-24.03638012362705,-4.484345422481885,301.73734992539113,-1.2573528167982635,10.89217328565298,301.06591314676365,-14.28135190589678,23.17149425893338,305.8070542270995,392.6612826522381,-524.8291878169669,383.04599886361063,415.4120066789648,-509.40869015350546,382.3304631871854,402.3549499788142,-497.15470342978665,387.09764325099013,-126.0638865138306,861.1170790212394,730.366257144374,-103.444086014626,859.7424975884642,714.8026010432062,-116.351206207422,865.1962206394528,702.6969061935429,567.2462505285242,-419.9960483771521,-0.030820929279148146,31.334578595000064,473.1727951353074,618.9280462181976,10,415.40705297736235,-509.44922824001884,381.9211050408555,414.76296640892747,-507.53320958245007,382.8671370328097,413.80626552437633,-505.56867996484493,382.89671940416565,412.7050093786789,-503.81854859937584,381.9954447777004,411.57484929891893,-501.9636571059386,383.02365243984775,410.11695944735925,-500.25989133630696,384.1173821125706,408.356386103536,-498.77641947006697,384.2977378904601,406.5594069553253,-497.79687106638823,385.49027667477645,404.4669323923221,-497.4628839243254,385.773149962972,402.3250540986363,-497.137478386286,387.03786813493093
9,-23.852483858337177,-3.9914913021620633,302.8041782799353,-1.6638826737750687,10.540387648386568,296.786143446372,-14.163770822986772,22.201883235077368,298.8662952838374,440.81385791616736,-524.335585066388,384.10908995112794,462.98625848460205,-509.7606859456517,378.0480481950918,450.4597218672918,-498.12342086375253,380.1531751843463,-77.90574420245642,860.3061745093017,729.6032474650893,-56.08940688204018,853.6016572391716,714.8105754375188,-68.5777196693499,856.3662208505862,703.2795760665673,615.2178971751645,-419.9956366952043,-0.03426037547473726,79.26865710021046,471.2962164573982,618.6436882387574,10,462.9370030231557,-509.79023288647653,377.46050219984244,462.30056795924446,-507.98302104057433,378.4385914796903,461.35795292320745,-506.1290665520935,378.4692596321511,460.4159072835416,-504.43527268161864,378.4995815600606,459.2971710351014,-502.6015716177111,379.5513583823172,457.8790871722874,-500.9806689847974,379.66013966948265,456.30250773371193,-499.68235819789453,379.8098750055858,454.5669351923317,-498.7068879146133,379.99835480692064,452.5133913676683,-498.2981330471639,380.2513811323237,450.458233357692,-498.1321241521307,380.5159193186772
10,-25.967917000841826,-5.422023871801423,303.1598801544852,-3.9663192662009488,10.386793378111989,302.6512944840813,-17.361885110740428,21.913691739254713,308.9171787328436,489.17220643787675,-525.7697656453728,384.4654934702048,511.1443447947582,-509.9184786293834,383.91434154817773,497.71418985066185,-498.4176808016311,390.2069781155072,-29.562111697655396,858.7527040042746,730.7562615060356,-7.715514620719258,857.5791231119128,714.7688736909688,-20.925752179641208,864.5601314711733,703.4407219676215,665.689546776248,-419.99520206794307,-0.03769263255346722,129.7007887444559,469.3220276859128,618.3445124041748,10,511.117243642339,-509.8912798431316,384.14445165169053,510.47691289471487,-508.08474471123145,384.13099783389293,509.35647844401683,-506.27826717314673,384.18664332305144,508.34911356009917,-504.45188568630124,386.19522686630324,507.0611455352566,-502.6309137968009,386.27387613618146,505.4501732528622,-501.1396774955536,386.41675089928464,503.7999884977626,-499.82970599787336,387.5654327255097,501.9751566312185,-498.8434836693446,388.76802182645713,499.86195934674856,-498.67349780082634,389.0394908020395,497.6889466223631,-498.431834056202,390.31815287461137
