Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.331418779874472,-12.292342986637056,287.4193813855129,6.763496103527118,-7.455311957294394,274.72194376085713,0.7265502800084084,0.03536931229302237,283.87874200244937,52.909442851962595,-533.0013494302962,369.1025223942035,63.040242802790445,-528.1184931432774,356.3597574363558,56.928688183042595,-520.6554463905434,365.54477697111065,-465.78961775294965,860.30752672568,740.1187602597357,-456.29975276551295,847.2581861842197,735.0015078849553,-462.01337239794265,856.7693105356761,727.7011627518182,207.40378087438194,-419.99887195410304,-0.006693229173242443,-329.5918855526248,487.2655157797693,621.1953787408711,10,63.10934153161871,-528.1334250940728,356.9907699117112,62.83529847044959,-527.1211726339893,358.04699357800393,62.102068630212266,-526.0845765173614,358.12816555005327,61.529406397890966,-525.062696300939,359.2285725133083,61.113534067440206,-524.1198169918667,361.37769871593423,60.359468153810205,-523.0582232755348,360.36762362082095,59.77486589256947,-522.0144214947475,361.4637461730243,59.03785681109838,-521.1152853797277,362.5909352924102,57.99938553048536,-520.8983545394814,363.79604872231437,56.95031587311847,-520.6803071771269,366.097352663494
2,-5.07990519313696,-12.212305584761031,290.8718762518526,6.097350011828375,-5.725762578811149,279.5701168864828,-1.2552798526601734,0.893708593435934,283.7259219522232,89.59692909344753,-532.9288075584014,372.5596690295556,100.79648336784109,-526.3917645009956,361.2079221390961,93.39559856184604,-519.805349112385,365.3976290616491,-428.96617093379297,862.352069135525,739.8625443164086,-418.35181108244115,850.6737173079995,733.1032912233348,-425.5859803450719,855.2331069567142,726.6203874465066,245.8556669413793,-419.99831679160127,-0.0100324865187158,-291.1693077954605,485.7850205640961,620.953531597136,10,100.74384033310957,-526.3655388948911,360.6234609597504,100.46383324640347,-525.5597342232838,361.7284449246189,99.72012969918173,-524.5079632004432,361.7882485019543,98.98865818153756,-523.6191800260875,362.9530131200597,98.24192253908713,-522.7897746293071,363.0102058812497,97.50101006208439,-521.8891807383951,364.1698524699099,96.75397124763357,-520.9039096009282,365.32818962409607,95.85069714260658,-520.0672199101141,365.3877477197597,94.65033311518069,-519.9234376281569,365.51388507294826,93.44960281579415,-519.7793044902097,365.6337497962524
3,-8.143084263930271,-12.760537421372927,291.97396294622035,2.089594072378358,-7.151966709376206,279.34545533290657,-4.522648930181325,0.08001542444072017,287.2032769064413,130.0030653586309,-533.4901921752484,373.6721875174935,140.26789373524593,-527.8351979991176,360.99781270165465,133.58802742018173,-520.6332951105097,368.88637970130566,-388.53459883032264,861.903277592181,740.1853207817798,-378.9119988188836,848.9277018473242,734.2960951098693,-385.253568912943,857.1621989681429,727.2429944513211,289.32755105955596,-419.9977869165473,-0.013375724062111516,-247.7305371892643,484.111672780569,620.680214216739,10,140.2434720491303,-527.7964293270063,360.58708434581666,140.09656201405753,-526.9397799414362,362.5187817201567,139.3501435931925,-525.8859153039009,362.5834361276031,138.60135172376974,-524.9225082687069,363.6291565947189,137.99580665109673,-523.950312207685,364.6518584030298,137.24355815891053,-522.8863063267152,364.6972722782011,136.4919197573906,-521.9745768639755,364.74650343377397,135.7273605103796,-521.064507188384,365.7868973401753,134.5086928287262,-520.9224370388104,366.9267716881285,133.5615840054509,-520.6227496731827,369.03650173364014
4,-10.319012098492525,-12.546798099990527,290.60965824754095,0.5792856354546985,-4.369816098921165,279.5382946820876,-6.817416170375498,1.3837727412260132,286.3631017183683,165.7841859006456,-533.2854951111062,372.3143177620696,176.69623175887062,-525.0592879868158,361.19440139454116,169.24310629134993,-519.3391617599733,368.05330184277295,-352.8462653362222,859.1753074768171,739.7378936983904,-342.51789856784904,847.7627525409175,731.2945857521494,-349.6725223919822,854.9781886314413,725.7141007206295,327.2794282727841,-419.9972890325157,-0.016729145681873447,-209.80758962249652,482.65037097117977,620.4415612101694,10,176.70836545044213,-525.0603671686823,360.92585266471764,176.26676157525156,-524.370321204211,359.8410522664209,175.5136632039933,-523.4989425387116,362.07399232944215,174.76984456316103,-522.7475457037835,362.1104434825821,173.86344728047914,-521.8507458175832,363.2641377106485,173.0998491443654,-521.0213286926501,364.41473874506045,172.2206565464909,-520.1882618069847,363.33466313281,171.30262369132768,-519.5815810613287,364.51231273044016,170.22849868722633,-519.4317065177147,365.7347444746946,169.2631564019667,-519.2748132222673,368.09548900428615
5,-10.728189413300797,-13.007345236011012,289.03983034361335,-5.80064410577132,-5.912191526263272,275.0188119948648,-8.593393191629568,0.9577428537411617,280.45853625492055,206.83599988434113,-533.7472460056447,370.7428878325593,211.79525016107627,-526.6291263841719,356.69999066225205,208.94745046649447,-519.772107881035,362.1531573666331,-311.897543910095,856.0224035623551,739.9209000965238,-307.64990720530534,841.9038917343073,732.5835933260493,-310.2759943309872,847.5540069647204,725.8185426862572,368.7312855960039,-419.9968300094191,-0.020097371383019258,-168.38731541028565,481.0545986060172,620.180987985911,10,211.79384631981702,-526.6563855010417,357.15142303154164,211.7907839635805,-525.9133043854529,357.1126854782233,211.6154617370729,-525.0392247074798,358.0592738451425,211.4390500773337,-524.158647316833,359.0124531256961,211.11471214024556,-523.3479404256195,359.99078448338526,210.69931423707663,-522.4422847749494,358.99274112327873,210.2877238864371,-521.617217138078,358.0081879098003,209.62260847968372,-521.0207356679066,356.1026688693737,209.30669746613944,-520.5042647994002,361.0220298690373,208.9729174996992,-519.7491291226128,362.01752058325053
6,-9.443392726412103,-13.618821581289271,291.42909232058577,2.7929291677689814,-2.12260290499571,283.8219826815224,-5.113087218599177,2.4571679290160433,287.44232041716856,245.06464615416053,-534.3527533258529,373.12302037693576,257.28440945162555,-522.8016877357511,365.4617781175891,249.3415967695077,-518.2573645597205,369.118284766939,-273.5813560322594,856.9227251960008,740.3185040813119,-261.80112165989783,848.9600645521441,728.5890178174164,-269.5903887344739,852.9796703793538,724.144208625953,405.68310915225845,-419.9964018449993,-0.023478051882274364,-131.46366435351032,479.63168667452504,619.9486786612534,10,257.33982288876643,-522.8237725708032,365.5058250679861,256.58669332327406,-522.1397897084812,365.55310554604927,255.6833508530416,-521.3797255840698,365.60925059226827,254.92712158299932,-520.7728034557542,366.8276315920923,254.02043038334762,-520.1628681991913,366.8853073557875,253.2643832772242,-519.5513479495038,366.9260598042292,252.35697612892142,-518.863483553232,366.97508071254026,251.43357431498592,-518.3979807879721,368.2203627143441,250.37396600386964,-518.4053195684987,368.3196990583294,249.31372832861948,-518.2573085160051,368.4106811968329
7,-8.465800101455208,-13.838382673186365,288.2605898688083,1.3506419765818625,-7.226221289049107,276.89209580451296,-5.051238792272818,-0.6182445896311322,282.43950891097916,286.50932091171643,-534.5672726508337,369.94663877445043,296.34777199600444,-527.9106531193246,358.5342872212548,289.8914464707273,-521.3316231188903,364.11136583081867,-232.3177155671163,852.1551301252354,740.230256549047,-223.06699299102067,840.4701782742334,733.359164744164,-229.29138742672677,846.3788607614672,726.8963781326255,446.1348866822867,-419.9959954388065,-0.026867635028835934,-91.04271258576829,478.0743113204886,619.6944322614446,10,296.31511784196874,-527.9128565218673,358.579091109317,296.0175733851983,-527.0436795629098,359.5980202408835,295.42337749013933,-526.1705932196504,360.6603243351103,294.824675451064,-525.2903566464215,361.72526344088465,294.08098486031616,-524.3895679385431,361.76664779290036,293.47497186677293,-523.4981728805652,362.83124083958995,292.7277507653716,-522.5168839937386,362.86066029462546,291.96615713920323,-521.6914371032311,363.94909108923605,290.92200519888115,-521.6235308357037,364.0558974727054,289.8771275452939,-521.3262249266828,364.14867076809173
8,-8.910779468518971,-13.653755171645741,290.6082519869999,1.167729116162644,-1.2745248373467521,283.17383264153244,-6.742632383874821,1.7952962303819204,289.3601862940397,323.00473986542096,-534.3843826243207,372.2930359235155,333.0619454528145,-521.9599113148058,364.8142883352068,325.10994517599806,-518.9257522725578,371.0367556024583,-195.73957666522773,853.0991713619444,739.8499712600691,-186.11661583016314,845.4138577194792,727.2631984826992,-193.78451748980632,851.9759040845297,724.3629530441187,483.0866243611711,-419.99559487829043,-0.03026007165259159,-54.11914774086755,476.6513905670729,619.4621509183132,10,333.0905275489925,-521.9101097135402,364.46871946495276,332.3373915360349,-521.3080265951788,365.6784944475424,331.43503246891487,-520.9313571759343,365.7485546203521,330.67241494699033,-520.4763193729879,366.97066024687086,329.76617685047654,-519.9428832233943,367.02991785020845,328.9927641817964,-519.4814409837571,368.2561370157941,328.08335172479923,-519.1001490863664,368.32205022877713,327.14960516650547,-518.9450138328554,369.5902502999541,326.0855325875187,-518.952131489117,369.6895741892532,325.1394843992058,-518.8736260050828,370.97080627865756
9,-12.421164600802593,-14.422378023042379,288.761288758389,-0.21911895600078904,-6.4731898243127715,280.41098676579605,-7.824119627078368,-0.7378316093348868,284.86819257786357,364.4777673883579,-535.1679939977258,370.45838651207293,376.6823471423756,-527.1640184278289,362.05371181423527,369.03166080319403,-521.462849649258,366.5458782322046,-154.38061110160436,849.6627660933767,740.3486196779985,-142.63046008931676,840.909436170569,732.1559265460018,-150.09478696120786,845.768352359592,726.5638061494126,528.0583197193178,-419.99518592776764,-0.033651212370125805,-9.181704331322853,474.9203765290307,619.1795439890556,10,376.75221066188124,-527.1768303699624,362.71260642229174,376.0129029542112,-526.2543714415787,361.8344905824171,375.4082620992647,-525.5209161435696,362.8283453562382,374.51372465240235,-524.7700645207938,362.914233382983,373.75203560001444,-523.8768075919681,363.91633665239385,372.9858876408926,-523.1299005111172,364.9280277018348,372.2345654026883,-522.370694090604,364.9803205651144,371.3336564968169,-521.6121786111996,365.048202429955,370.13684423048744,-521.5448512457984,365.18724293116077,369.0581162455793,-521.4799771986719,366.26366497094614
10,-10.885063689901788,-15.299088661531137,289.04938680530853,-19.82289307686646,-5.04841214957691,285.9451068204224,-9.680614990864942,-0.9153702721293252,283.35662769754606,403.4682392423614,-536.0374499638303,370.7361375243377,394.4986766046607,-525.8263036564379,367.67305198803274,404.63446043528506,-521.6480566578704,365.039255411498,-115.40150370238665,848.4303768438078,740.9770883874426,-124.56845356116565,845.8558704438863,730.7821551159014,-114.5894618419395,842.8933047727603,726.5053580648397,565.5099944397349,-419.99476205267536,-0.03703894053887069,28.24141869238813,473.4782552172152,618.9441027922613,10,394.47317376628126,-525.8371296430741,368.4855584249884,395.45598072173806,-525.1185363470357,367.14950441164683,396.50440450714643,-524.5741781329216,366.978657649694,397.6235915479758,-523.8630429661773,365.64616551078825,398.7478313665504,-523.254964504563,366.6058535315304,399.79501842115826,-522.7109810614081,366.45184018362863,400.90054666866297,-522.1606620529672,365.14995927445773,401.99766770975367,-521.6907636736153,363.87224184909985,403.2856842059442,-521.6107944748682,364.86130597693966,404.6280574609403,-521.6788858189748,364.7232788977645
