x,y,z,roll,pitch,yaw
344.14298745607425,-501.4512696857947,340.22525148517764,37.20326966073856,14.277818247126886,71.75271827092115
337.04533854456827,-497.59066831928624,345.7779947705227,44.096296510353056,45.098350557656026,53.953118874094876
336.684206402129,-496.56708565777126,346.39202318449816,52.917261117316855,24.078808865931226,72.97066542308175
335.8421631371667,-495.71294106800417,347.6689677502816,4.487414958586925,1.9379669689153025,65.84880162074634
334.80463240264146,-495.2471358694189,347.75767319690794,51.44522389043997,15.59777507297091,78.01304140386975
333.8303080732842,-494.67004380625053,349.0557107832974,32.51854531219509,14.838006968192316,67.85609362771261
332.87235376613205,-494.08658332083496,349.7365551777233,50.98849546336391,15.618567811586798,77.80562262941972
331.876969789228,-493.4982164837945,351.0423350639999,3.4959537471121673,0.9125810362220359,74.25628951108612
330.8219399876792,-493.2021985887676,351.10893880305935,30.18148840967397,1.2122542291513394,87.61208066783063
329.6110985570873,-493.1383148554379,351.8137534709274,48.72095097819218,7.462284691330497,83.60431855481407
328.4681521513206,-492.83597270183895,353.135315659374,-90.34051041820658,41.41549601753211,-0.539380349609005
