x,y,z,roll,pitch,yaw
944.4697128212697,-492.98046819778494,336.30296505817387,47.76114308236136,12.156232415864528,79.30695582216471
938.1794060485963,-490.26762241042525,343.30376897442864,47.76114308236136,12.156232415864528,79.30695582216471
937.594394692821,-489.6486446734385,345.6264271990549,47.76114308236136,12.156232415864528,79.30695582216471
936.7488373160179,-488.9737314915492,346.8504340309237,47.76114308236136,12.156232415864528,79.30695582216471
935.8065243699268,-488.41084987305624,346.93865720197334,47.76114308236136,12.156232415864528,79.30695582216471
934.9504189225205,-487.8892283395111,348.18594623647994,47.76114308236136,12.156232415864528,79.30695582216471
934.0126507731711,-487.3214739597497,350.6380886823538,47.76114308236136,12.156232415864528,79.30695582216471
933.0583305641322,-486.7502101225632,350.73910563961374,47.76114308236136,12.156232415864528,79.30695582216471
932.1045608029044,-486.585878085814,350.86203821438096,47.76114308236136,12.156232415864528,79.30695582216471
930.9031723424733,-486.54055234159296,352.2156500964445,47.76114308236136,12.156232415864528,79.30695582216471
929.8516088356796,-486.4952711474673,353.5590464078109,47.76114308236136,12.156232415864528,79.30695582216471
