x,y,z,roll,pitch,yaw
471.30449257034303,-517.6451934722294,347.18802912960905,6.037238595283267,8.249840627030732,37.20027513635001
466.8678502825842,-508.87025339859827,345.17509736698037,6.037238595283267,8.249840627030732,37.20027513635001
466.9246921594415,-507.63525213544267,346.4061299622376,6.037238595283267,8.249840627030732,37.20027513635001
466.3976681028857,-506.2411858678731,345.207677108466,6.037238595283267,8.249840627030732,37.20027513635001
465.92921399349706,-504.88830713083064,345.26861678731177,6.037238595283267,8.249840627030732,37.20027513635001
465.4601224520825,-503.6136482906453,345.3207661638454,6.037238595283267,8.249840627030732,37.20027513635001
464.9902400688143,-502.25775550017966,345.36341670313345,6.037238595283267,8.249840627030732,37.20027513635001
464.31612071657446,-500.9680041384852,344.17777892459844,6.037238595283267,8.249840627030732,37.20027513635001
463.847123891557,-499.69490498824723,344.20505054635635,6.037238595283267,8.249840627030732,37.20027513635001
462.87008753508553,-498.5013291078835,343.0785510280052,6.037238595283267,8.249840627030732,37.20027513635001
461.43889623922576,-498.113036758817,342.06596177138874,6.037238595283267,8.249840627030732,37.20027513635001
