Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-13.392201437568307,4.280701821682396,286.56196555460946,5.526217765883937,15.066730042043973,285.1901583689004,-11.457441220802247,26.739043174356645,291.79215120616,46.82535416599476,-491.72344214569694,356.5526149150847,65.71965034989643,-480.8886657185214,355.1307480115855,48.68844907459983,-469.25988199741,361.77664600262665,-431.57158083320564,968.6810159249234,734.0606165300934,-412.7090519799901,968.1722406792675,723.1028340037896,-430.0337544314724,974.264373582098,711.6566784256103,62.00518336475136,-394.9901568537349,-39.93608865584055,-402.86300854492276,574.33440725941,632.1069002353704,10,65.76828350714499,-480.87763373833843,355.38297160316574,64.66607710973167,-478.73654710985375,354.61875491562006,63.27618504387866,-476.7182935048516,355.7025583931879,61.719444718275426,-474.76419439233143,356.7996922330786,59.99683452126395,-472.8690031576036,356.9897006116762,58.106312799314935,-471.12976927899894,358.1019878375731,55.747054985999114,-470.5652888211989,358.36418053396886,53.33576233238114,-470.31412175179076,360.4622959654313,50.637185582877734,-470.3046954834683,360.71507301970104,48.68844907459983,-469.25988199741,361.77664600262665
2,-28.25580269406119,1.5880246059825267,291.8454981902799,-9.234470488427878,18.679891292651302,287.0944078922853,-26.594138665994386,28.899991005617924,290.0187445322849,91.20737225428748,-494.44927654937044,361.9071809538785,110.1971402520832,-477.3086131496925,357.10540377460035,92.8032997082376,-467.1332206830184,360.0746652352489,-387.4017042052472,975.8144139710712,736.6075246906803,-368.36188722732254,972.0125789102638,719.3000909020112,-385.9089645272945,974.3973165741716,709.2614970430393,121.2577787609884,-394.9852388784958,-39.90413525386412,-343.66224325376027,576.7928534767982,631.771116150366,10,110.20729748172948,-477.29772487166167,356.8149308028653,109.23215458981876,-475.1182911110458,357.6495085595681,107.49687128292358,-473.2223659795107,357.7809330507654,105.76013441552688,-471.4835738566363,357.89683135341176,103.97806355844358,-469.5949728265477,358.77014818208283,102.02753108985002,-468.4096031454365,359.6617556452509,99.58833913464824,-467.93357217177044,360.59016630557085,96.97536214302248,-467.85513580889824,361.5167645950887,94.50685417167523,-467.85883236891755,362.411008105687,92.8032997082376,-467.1332206830184,360.0746652352489
3,-19.303192054712966,2.6021488383533704,292.2456696982529,1.0251620062765958,17.311917134710217,284.8949510387834,-15.76500406869104,29.39014080131556,289.03547808294746,142.90897955016428,-493.40708976233435,362.3158358878647,163.2187323084337,-478.64529029509237,354.91110495743993,146.38641784660595,-466.61023925366806,359.0949848266407,-335.76524624699016,978.3533127925886,735.28168155101,-315.29922933479224,971.9740818474357,720.3117152427591,-332.339937410775,975.6193007102503,708.4262713856577,164.0103680258307,-394.980324067868,-39.87218358054443,-300.94737650776443,578.5756061752849,631.527586741504,10,163.2629697153936,-478.67453249240555,354.8556404776935,162.32797500665686,-476.56716175907104,354.9292495918408,161.0748672527151,-474.45729605793895,356.0825324851543,159.52398807323058,-472.50331677970274,355.1433703333219,157.92762674123804,-470.35985444699827,357.36227936011596,156.0416840116789,-468.54590825775364,357.47601019919057,153.68517450827886,-467.7524778771411,357.6403061057655,151.12636043485537,-467.4843905326087,358.87892635258896,148.5469263294463,-467.454120776358,360.10439375184194,146.38641784660595,-466.61023925366806,359.0949848266407
4,-16.69030757336729,4.3592818546737915,291.9049385474576,4.157692153266081,18.643866583053153,288.277724933304,-13.534310115676224,30.558944928396404,288.4937816381925,197.27082735836575,-491.638320878901,362.00012552346277,218.0915852812872,-477.30014677234055,358.317600341588,200.36811743908493,-465.43079597457927,358.5793367565155,-281.44944678810253,980.2865836415774,733.2050554799706,-260.60295492540496,977.6423962043536,718.7041182039885,-278.39322787811653,977.3296864390913,706.9384428034693,215.7629525124348,-394.9754149485823,-39.84023462665265,-249.2402094041567,580.7269148879667,631.2337440148403,10,218.1585061885029,-477.29326710200985,358.6678830768848,216.87793270834612,-475.263595295816,356.13831043531655,215.4721986815173,-473.13792115677205,356.29642165101956,213.90607193743872,-471.01240740628396,357.3486122558917,212.02206857282593,-468.9539927542864,357.53544077135706,209.99354451623483,-467.2967834749958,356.841407859777,207.6201291081236,-466.4073838333264,357.9653508029682,204.94440305777889,-466.31520789335286,358.2315787151779,202.26422886654973,-466.3838824696724,358.46906992412187,200.36811743908493,-465.43079597457927,358.5793367565155
5,-22.74198392149527,5.0878148015716285,294.34935258136557,-1.6343034939226455,19.710018082699428,289.1527289369603,-19.32163781952383,31.71700603100249,292.6508673070305,244.4634233699799,-490.9203689923334,364.49230907943644,265.5470983322806,-476.24399763092356,359.2396597227093,247.81947404915445,-464.2825360129789,362.7834955578541,-234.39043246089201,984.7187229163981,732.2556626502964,-213.22734756542533,980.5206262737601,717.3947164686064,-231.13933402944497,983.4886585855616,705.579554501823,269.0155334435068,-394.9705126693567,-39.80828906617896,-196.03432819022154,582.9396464767441,630.9315216033954,10,265.5875474715657,-476.2094839940098,359.7763966757574,264.79296964017425,-474.0642226446727,359.8321856800926,263.3520125500337,-471.8419659472023,360.83738336567694,261.7604361473371,-469.7640089967006,360.96447611994677,259.98427380769135,-467.6787658204374,361.97822904886766,257.90562102061205,-465.8311747054217,362.12093832463756,255.50813492493268,-465.26133519185754,362.31493333678327,252.78816728518382,-465.09246522077865,362.5193945335476,250.0654142947194,-465.08623686458805,362.6953656507641,247.81947404915445,-464.2825360129789,362.7834955578541
6,-21.434410469300566,7.065084138138117,292.5174447552221,0.2838554561193502,20.048131805700624,289.0529760221839,-17.848754714001235,32.50330848626301,286.92019065774275,294.52327228306433,-488.9349318397495,362.6888042994527,316.21723810896873,-475.8960335464026,359.16681333659363,298.057910086067,-463.4878595013512,357.0808089863569,-184.32124407367286,984.9918656088228,729.9671353446249,-162.60006319535364,982.5272676885047,716.7625451014497,-180.74543081270446,979.8575377775676,704.4300705983258,317.7680995801537,-394.9656179770477,-39.77634739922539,-147.3246140728456,584.968093972096,630.6544663102976,10,316.23194384122706,-475.8237551028194,359.64111034093804,315.28042352982,-473.44163105387145,359.708342416588,313.8549573879232,-471.2148449843439,359.8240488742075,312.2846196523154,-469.0743935618341,358.9871374022813,310.54565503376347,-467.0097190478265,359.1058239521304,308.48875006292695,-465.02243297844433,359.2361963708447,305.99309842218867,-464.244217373767,358.47959486097204,303.1525970627508,-464.15600163687515,358.69070895555984,300.3092096007617,-464.1495466282435,358.8673216739329,298.057910086067,-463.4878595013512,357.0808089863569
7,-18.78345034016332,7.276864140986694,293.5735732159251,3.379130469930553,19.668888923621495,286.0785985905374,-14.199730634536513,33.52673123569338,292.3884019729433,345.92350954708814,-488.7113466699541,363.769937494039,368.0738648651058,-476.2625544511812,356.2162651078303,350.4425794621252,-462.4498020957125,362.5714176046913,-133.00486128515124,988.1799660155709,729.4702236722695,-110.68035292096596,981.6977452043654,716.8008096895796,-128.60762592764573,987.5026506322135,703.1704859399863,366.52065160789925,-394.96072938345645,-39.744409966389156,-98.61491386405626,586.9965365807432,630.3774171392445,10,368.1067539443745,-476.2655218920477,356.3995855550327,367.3410969219715,-473.61243698305043,359.29946941854047,366.0767219905962,-471.2290224309592,359.41216788344684,364.65093822587926,-468.91326160262685,360.49286979581075,362.8966407508161,-466.65882045220934,361.6030995299044,360.82454827280617,-464.57098913394657,361.76495173922245,358.4086581886412,-463.4128322010196,362.945176596569,355.4941444433459,-463.21068016001874,364.18356522094103,352.59887173039084,-463.2002516876462,364.40901670793625,350.4425794621252,-462.4498020957125,362.5714176046913
8,-18.418246543993167,7.299835770048027,297.1345458432018,4.0497137280813575,20.122727590953833,293.733813815622,-14.271075327894033,33.94702914510801,293.8417093302753,398.03189455259405,-488.6823309398032,367.36192795031286,420.47580711774333,-475.8016485077753,363.9017185341791,402.1189012101315,-462.02471082480423,364.05684181845714,-81.06925017987265,993.9036311569034,729.1964861232768,-58.599997970711215,991.5294614276143,716.1467047067473,-77.03103948516878,991.1086295327036,702.475791213334,418.2731871643149,-394.9558429600833,-39.71247557958976,-46.90779499065226,589.147828443322,630.0835971907553,10,420.40174229728785,-475.77310494215595,363.3959012531827,419.6061736588035,-473.20665198580224,364.39292742953626,418.32334710415586,-470.70038711872985,365.4546460437619,416.87065618542107,-468.2636060696594,365.58380996577847,414.94773996346515,-466.25284278268003,363.89604371551013,412.85946639134,-464.14652886435016,364.07410331405094,410.288642781876,-463.0027330516002,364.3155013304099,407.42409780548525,-462.9293869937817,363.66993586897934,404.5331197988594,-462.9975644033239,363.9203177124914,402.1189012101315,-462.02471082480423,364.05684181845714
9,-16.162306346623517,8.109015006203691,295.0539308598719,5.7804274828300395,19.748173444527552,291.7321726516663,-12.22332117543328,33.86552000864609,294.72358927387756,446.04374810361395,-487.86255123637477,365.307283516653,467.9652803939878,-476.1669503339376,361.92748224423326,449.91711675971476,-462.095983064811,364.96531294721115,-33.030221085517404,993.8270656094774,728.0816910037994,-11.078517311215892,991.4967241995182,716.2208366933048,-29.305639565370477,993.9729213545277,702.291605732817,464.02571011062435,-394.9509533851625,-39.68054178356691,-1.1955587147976214,591.0534132393891,629.8233201538702,10,467.87739546110623,-476.2356888548476,361.42237027017757,467.0803617022063,-473.67931167344074,361.4826456133573,465.6399986251448,-471.36413810735445,360.59336914554444,464.3752875783698,-468.87562871854,361.7229592190437,462.4647348832646,-466.6280825891571,361.8912313726007,460.3925701002246,-464.5384082301747,362.0586097956252,457.98283502918054,-463.37133882342795,363.3099283500196,455.0720675984748,-463.0808430915645,364.6182026393045,452.1750481405348,-463.06976295683234,364.8510576565417,449.91711675971476,-462.095983064811,364.96531294721115
10,-21.275561342247993,7.060588528878503,297.5924900378316,0.9019737630221802,20.553804451164897,297.3970467444929,-17.934521758675224,33.799247423891956,296.09555667248384,494.17905470707,-488.91913059508744,367.8912391875481,516.322423386992,-475.36869208456574,367.63707472805663,497.4549894573723,-462.17202388786455,366.38417832710564,14.978284772088287,998.3668604243348,728.9025721980976,37.02886593903049,999.1926705025294,715.2263868649467,18.141475250729748,997.3365177630026,702.1202673215704,517.2782212782369,-394.9460546819166,-39.648606453432976,52.01025318188817,593.2661317026545,629.5211015753356,10,516.3765352391359,-475.4009122240675,367.70761855614177,515.3987864924485,-472.78869106160954,367.78278396810936,513.9340799099455,-470.41750050238517,367.91374706690794,512.3056737081297,-468.1253932087429,368.0490621131928,510.5126870715804,-465.83136797856383,368.18277483012196,508.392042073169,-463.7798421563605,368.3373549612552,505.78216518419964,-462.95020718402105,368.5603857085305,502.7217604045551,-462.87585182456706,367.89375486307057,499.8389861842424,-463.13054173164113,367.19242921124385,497.4549894573723,-462.17202388786455,366.38417832710564
11,-20.665748818872036,6.8769964389060405,291.11075456103237,0.7183664180626155,19.462091458216907,283.7080758404385,-16.9918297577386,32.65600637149479,288.3173588355327,542.0588449480308,-489.09660992422033,361.43979002538197,563.4299878745269,-476.4567550045962,353.98043599533946,545.6735316289994,-463.308363920703,358.63543107877484,63.04819859669166,993.878515717128,728.7286174162829,84.58962951684146,987.461075123729,715.8737403848007,66.60196342662239,991.5534394799618,702.8863483580825,564.5307403670165,-394.94114581626343,-39.616667983257074,99.22120281885158,595.2331477578243,629.2524188318712,10,563.4684200362962,-476.3954900101503,354.5920060723605,562.8394371893964,-473.9114769032805,356.5356448464035,561.4304499599117,-471.5535429090039,356.64871512687165,559.8641048347604,-469.350578576995,356.7661417198318,558.1214563888673,-467.1285095687915,357.8497207670498,556.0756178532102,-465.2294241702595,357.98413562614485,553.5240732583195,-464.3253590234837,359.1491985440669,550.722715156358,-464.2640046015767,358.38565772355713,547.7270022430873,-464.25725191822323,358.57134466667617,545.6735316289994,-463.308363920703,358.63543107877484
12,-22.957625657904483,7.241282656187966,296.04495590967423,-3.4012283583343144,20.52674095639232,292.2412019869382,-21.682398494427094,32.767701266931844,292.0999903702758,590.0056472558417,-488.73304049302016,366.4119645857576,609.5378349277556,-475.39733785661775,362.55631844689026,591.2252891362785,-463.20364695207786,362.46231302712,110.77453860062619,1000.8152215040554,728.1615376795928,130.34586730556066,997.9324709633195,714.6679294322363,111.97771655728894,997.244293016523,702.5766234319747,614.7832661616808,-394.9362269043057,-39.584725657352266,149.42959395704764,597.3230210688208,628.9669530556499,10,609.5847153927583,-475.38695142323746,362.442262152466,608.5146879741628,-473.2026673947118,359.7119628444558,607.2047764613276,-470.8999973326571,361.65412885044896,605.4496896230243,-468.660404124825,361.76305795691303,603.6612127115023,-466.56572902588687,362.7974446317112,601.5784756734374,-464.9575411407241,362.91182795002294,598.9672515897863,-464.12810801547744,364.0120281396826,596.1773316297085,-463.93965441888093,365.1218847564987,593.3371446572288,-464.1199895112146,364.3081535660199,591.2252891362785,-463.20364695207786,362.46231302712
13,-17.5622181232061,6.083237135084241,292.0027749433453,3.160359689190346,17.401034409359898,288.6588326611513,-15.390126249799966,30.546388489458042,287.86919085778914,641.167209159158,-489.87245533906946,362.38762949525153,661.8694640528433,-478.50136827819387,358.9888482946285,643.2869615250157,-465.40401969697444,358.2470651375542,162.04278492092942,998.8743541469776,728.9625704950867,182.7789160584138,996.4709727774766,717.432768252166,164.15860123847926,995.1359654925948,704.4309980574084,660.5357985755431,-394.9313012080345,-39.55277957666369,195.14183903342231,599.2286189895756,628.7066400075115,10,661.8336006056261,-478.4640589556199,358.8805037963036,660.886072276232,-475.9324242703307,358.96131095858107,659.4668695352195,-473.6331328004437,358.0830085422997,657.8944238564778,-471.42007139563714,358.2179120482266,656.0060546066793,-469.2045057969015,358.36788222637483,653.9393199943128,-467.1240073747235,359.5253521870575,651.4105312478547,-466.32184954832104,359.73400431095826,648.5630354001754,-466.2332998728294,359.96031446573375,645.6645210268945,-466.2025021598862,361.1700937831791,643.2869615250157,-465.40401969697444,358.2470651375542
